Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IONQ,IonQ Inc,0.0064,47.06,+0.300,4,-3,18007197.0,831549985.0,,Loss,0.0,7.333,46.57,46.76,47.91,44.22,47.34,48.88,140,60,5.19%,0.12%,0.0789,0.62,0.4,Computer Hardware,16672397552.46,16323595373.80,354279591.0,346867730.0,-0.04190000000000001,-0.1352,-0.1766,0.0947,0.2837,0.524,0.1266,47.480,+0.89%,+0.420,46.820,-0.51%,-0.240,1,0,3.6899999999999977,46.39666666666667,1,0,1,,21.52023750064375,Liquid,Flat,9711198.382113872,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0014117647058823472
RDDT,Reddit,0.1204,218.48,+23.480,4,5,7751496.0,1640254630.0,118.481,Loss,0.0,15.858,198.0,195.0,219.8,196.57,217.0,219.5,50,185,6.25%,-0.13%,0.1191,1.82,-0.5745,Internet Content & Information,41401034737.20,27114249566.80,189495765.0,124104035.0,0.1766,0.0493,0.0259,-0.0072,0.9465,0.5397,0.3368,217.260,-0.56%,-1.220,217.770,-0.32%,-0.710,,0,24.80000000000001,211.61666666666667,1,0,1,,21.287678788619836,Liquid,Spike,6870568.34438225,,,,,0.9,0.9,Momentum,,,,,,,0.025867123287671222
RKLB,Rocket Lab,0.0034999999999999,42.6,+0.150,4,-3,10568827.0,442223873.0,,Loss,0.0,17.764,42.03,42.45,42.805,40.38,42.98,43.06,700,292,2.16%,0.11%,0.0571,0.52,0.4113,Aerospace & Defense,22755059785.80,20848843209.00,534156333.0,489409465.0,-0.0042,-0.1686,-0.3318,-0.1361,0.6106,0.7706000000000001,0.6726000000000001,43.060,+1.08%,+0.460,42.690,+0.21%,+0.090,1,1,2.424999999999997,41.928333333333335,1,0,1,,22.473247227318822,Liquid,Flat,8781932.538144343,,,,1.6,,1.6,Gap_Fill,,,,,,,0.011389610389610387
APLD,Applied Digital,-0.0021,23.74,-0.050,4,-1,19650364.0,449294398.0,,Loss,0.0,6.357,22.66,23.79,23.75,21.41,23.5,24.08,20,137,8.34%,0.02%,0.0984,0.62,-0.7452,Information Technology Services,6639742672.50,5592620153.16,279685875.0,235577934.0,0.0394,-0.1691,-0.3085,0.5557,0.8590000000000001,1.2228,2.1073,0.000,0.00%,0.000,23.620,-0.51%,-0.120,,0,2.379999999999999,22.966666666666665,1,0,1,,21.5901263137147,Liquid,Flat,19482412.170940146,,,,,,,,,,,,,,0.012488709677419349
RGTI,Rigetti Computing,-0.0184,26.08,-0.490,4,-4,40036107.0,1023547462.0,,Loss,0.0,23.141,25.489,26.57,26.785,24.61,26.26,26.34,100,480,12.59%,-0.27%,0.0819,0.85,-0.6552,Computer Hardware,8607080114.24,8294245141.76,330026078.0,318030872.0,0.0144,-0.16940000000000002,-0.2965,0.6804000000000001,1.3949,8.483600000000001,0.7090000000000001,26.260,+0.69%,+0.180,25.951,-0.49%,-0.129,,0,2.1750000000000007,25.825,1,0,1,,22.270616180632846,Liquid,Flat,14081665.220689597,,,,,,,,,,,,,,-0.0014117647058823472
SYM,Symbotic,0.3936,77.29,+21.830,4,-1,10182478.0,765192400.0,,Loss,0.0,39.676,73.468,55.46,78.33,69.13,76.85,83.0,50,1,11.74%,0.17%,0.1659,3.98,0.9608,Specialty Industrial Machinery,45718422355.50,6706314719.03,591517950.0,86768207.0,0.46,0.1679,0.1267,0.6953,1.6415,1.0627,2.2598,0.000,0.00%,0.000,77.690,+0.52%,+0.400,,0,22.869999999999997,74.91666666666667,1,1,0,,19.269236181396998,Norm,Spike,7880352.539130453,,,,,0.9,0.9,Momentum,,,,,,,0.047506896551724125
BBAI,BigBear.ai Holdings,-0.0128,6.19,-0.080,4,-1,85030017.0,517137819.0,,Loss,0.0,4.43,6.13,6.27,6.215,5.9,6.23,6.26,500,52,19.62%,-0.08%,0.050199999999999995,0.86,0.8116,Information Technology Services,2702252101.32,2682836324.48,436551228.0,433414592.0,0.0351,0.0215,-0.087,0.23309999999999997,0.6419,1.7511,0.391,0.000,0.00%,0.000,6.189,-0.01%,-0.001,1,1,0.3699999999999992,6.101666666666667,1,0,0,,21.638756944750863,Liquid,Flat,71533188.90476216,,,,,,,,,,,,,,0.012488709677419349
HIMS,Hims & Hers Health,-0.0183,37.09,-0.690,3,1,14394289.0,537329424.0,69.981,69.981,0.0,14.533,38.0,37.78,38.36,36.9,37.32,37.65,320,800,7.05%,0.04%,0.038599999999999995,0.62,-0.4286,Drug Manufacturers - Specialty & Generic,8443483384.26,7573830222.72,227648514.0,204201408.0,0.0229,-0.0669,-0.21289999999999998,-0.1069,-0.29710000000000003,0.18309999999999998,0.5339,0.000,0.00%,0.000,37.230,+0.38%,+0.140,,0,1.4600000000000009,37.449999999999996,0,0,0,,21.252321804159077,Liquid,Flat,-10647830.21917799,,,,,,,,,,,,,,0.018698734177215178
INHD,INNO Holdings,-0.4397999999999999,0.2695,-0.2116,3,-1,129075463.0,52102447.0,,Loss,0.0,0.438,0.621,0.4811,0.63,0.25,0.33,0.3355,5000,105,1080.80%,-1.52%,0.7898999999999999,1.78,0.9589,Steel,3489615.36,3218525.04,12948480.0,11942579.0,-0.643,-0.7383,-0.7505,-0.9472,-0.7927,-0.9425,-0.9427,0.3361,+24.71%,+0.0666,0.3053,+13.28%,+0.0358,,0,0.38,0.38316666666666666,0,0,0,,17.568587184903738,Norm,Plunge,-115828244.42894736,,,,,,,,,,,,,,-0.009805882352941178
CLSK,CleanSpark,0.0296,11.82,+0.340,3,1,45696177.0,526220737.0,10.553,10.553,0.0,1.388,11.03,11.48,11.92,10.791,11.21,11.68,50,1000,17.88%,-0.51%,0.0983,1.43,-0.9048,Capital Markets,3020996319.90,3020996319.90,255583445.0,255583445.0,0.0934,-0.15839999999999999,-0.38280000000000003,0.2261,0.3104,-0.2094,0.2834,11.650,-1.44%,-0.170,11.549,-2.29%,-0.271,,0,1.1289999999999996,11.510333333333334,1,0,0,,20.348306642700248,Liquid,Up,37601194.360496044,,,,,0.9,0.9,Momentum,,,,,,,0.006346575342465753
OSCR,Oscar Health,0.0146,16.73,+0.240,3,-1,13730464.0,229151383.0,,167.300,0.0,4.324,16.34,16.49,17.08,16.3,16.2,16.35,9,9183,6.35%,0.06%,0.0473,0.6,-0.998,Healthcare Plans,4428163320.00,3620177480.29,264684000.0,216388373.0,0.1373,0.1266,-0.1438,0.0183,0.069,-0.0070999999999999995,0.24480000000000002,16.330,-2.39%,-0.400,16.380,-2.09%,-0.350,,0,0.7799999999999976,16.703333333333333,1,0,0,,20.59067813480233,Liquid,Flat,1408252.7179487548,,,,,,,,,,,,,,0.02617272727272727
FIG,Figma Inc,0.0008,35.5,+0.030,3,0,5388310.0,187218306.0,,Loss,0.0,12.669,35.01,35.47,35.63,33.5,35.0,36.0,3,120,14.59%,0.11%,0.0601,0.69,-0.9512,Software - Application,17593505989.00,1311266340.00,495591718.0,36937080.0,-0.034300000000000004,-0.20190000000000002,-0.3159,-0.4586,0.0758,0.0758,0.0758,0.000,0.00%,0.000,35.500,0.00%,0.000,1,0,2.1300000000000026,34.876666666666665,1,0,1,,21.161504600732485,Liquid,Flat,4730582.018779331,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.018250666666666658
GRAB,Grab Holdings,-0.0019,5.24,-0.010,3,0,42646404.0,222936956.0,262.0,Loss,0.0,3.31,5.27,5.25,5.34,5.19,5.29,5.37,1,500,1.59%,-0.29%,0.0286,0.56,-0.996,Software - Application,21415880000.00,14050220441.96,4087000000.0,2681339779.0,-0.015,-0.10880000000000001,-0.11779999999999999,0.0629,0.0356,0.0195,0.11019999999999999,0.000,0.00%,0.000,5.259,+0.37%,+0.019,0,0,0.14999999999999947,5.256666666666667,0,0,0,,21.236889122327785,Liquid,Flat,-14215468.0,,0.7,,,,0.7,Imminent,,,,,,,0.018250666666666658
BYND,Beyond Meat,-0.0063,0.8571,-0.0054,3,1,53104833.0,45205384.0,,Loss,0.0,,0.8682,0.8625,0.884,0.825,0.85,0.9,109,100,12.06%,0.38%,0.0684,0.72,0.0431,Packaged Foods,388755002.13,377401183.57,453570181.0,440323397.0,-0.1429,-0.2975,-0.5660000000000001,-0.6384000000000001,-0.7181000000000001,-0.8367,-0.772,0.0000,0.00%,0.0000,0.8552,-0.22%,-0.0019,,0,0.05900000000000005,0.8553666666666667,1,0,0,,18.74419459077478,Norm,Flat,4680425.959322014,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018881481481481485
GRRR,Gorilla Technology,-0.0144999999999999,12.88,-0.190,3,4,1051972.0,13341416.0,,Loss,0.0,1.472,12.78,13.07,12.99,12.17,12.6,0.0,20,0,5.09%,-0.00%,0.06269999999999999,0.53,1.0,Software - Infrastructure,291976913.20,266250787.60,22669015.0,20671645.0,-0.0673,-0.08070000000000001,-0.1801,-0.2297,-0.3285,1.5305000000000002,-0.2868,0.000,0.00%,0.000,12.804,-0.59%,-0.076,1,1,0.9000000000000004,12.68,1,0,1,,,,Flat,769735.6097560991,,,,1.6,,1.6,Gap_Fill,,,,,,,0.014542038216560504
CIFR,Cipher Mining,0.0484999999999999,17.52,+0.810,3,2,37852662.0,639202518.0,,Loss,0.0,8.839,16.2,16.71,17.68,15.92,17.4,24.0,1,48,12.15%,-0.29%,0.10529999999999999,0.69,-0.9592,Capital Markets,6922012786.08,5458087681.20,395092054.0,311534685.0,0.2016,-0.0616,-0.1222,1.1058,3.9632,1.7163,2.7758999999999996,0.000,0.00%,0.000,17.610,+0.51%,+0.090,,0,1.7599999999999998,17.040000000000003,1,0,0,,19.346773697992347,Norm,Up,30970359.818181813,,,,,,,,,,,,,,0.006346575342465753
PONY,Pony AI,0.0588,13.33,+0.740,3,-1,16692889.0,223685999.0,,Loss,0.0,7.213,13.7,12.59,13.75,12.7,13.09,13.3,1,100,5.93%,-0.19%,0.0834,3.01,-0.9802,Information Technology Services,5779108901.49,3752234640.10,433541553.0,281487970.0,0.0698,-0.0659,-0.39049999999999996,-0.060599999999999994,-0.0111,0.0254,-0.0711,13.100,-1.73%,-0.230,13.409,+0.60%,+0.079,1,0,1.1600000000000001,13.26,1,1,0,,19.724791965189528,Norm,Bull,3338577.8000000115,,0.7,,,,0.7,Imminent,,,,,,,0.012488709677419349
LITE,Lumentum,-0.027,291.27,-8.090,3,-4,6371886.0,1845642396.0,178.693,787.216,0.0,26.447,293.28,299.36,295.923,280.63,280.0,294.8,25,36,9.04%,0.17%,0.051100000000000007,0.86,-0.18030000000000002,Communication Equipment,20651043000.00,20535361332.99,70900000.0,70502837.0,0.1772,0.1537,0.4682,1.1974,2.5677,2.3403,2.4696000000000002,294.800,+1.21%,+3.530,294.100,+0.97%,+2.830,1,0,18.730000000000018,289.27433333333335,1,0,1,,21.377436679984896,Liquid,Down,2494506.080036603,,0.4,,,,0.4,Imminent,,,,,,,0.008726666666666662
UPST,Upstart,0.0705,41.77,+2.750,3,26,5363948.0,218797254.0,160.653,Loss,0.0,5.463,38.92,39.02,42.06,38.64,42.09,42.43,140,140,6.30%,0.14%,0.0877,0.89,0.0,Credit Services,4063656436.68,3557835604.32,97286484.0,85176816.0,0.1018,0.073,-0.1761,-0.3961,-0.187,-0.4747,-0.32159999999999994,42.140,+0.89%,+0.370,41.900,+0.31%,+0.130,,0,3.4200000000000017,40.82333333333333,1,0,0,,19.924738314158706,Norm,Bull,4454272.608187138,,,,,,,,,,,,,,0.022719565217391293
KO,Coca-Cola,0.0003,72.61,+0.020,3,1,17451155.0,1265790102.0,24.043,29.516,0.0278,9.995,72.795,72.59,72.925,72.14,72.55,72.68,7,100,0.45%,0.01%,0.0108,0.81,-0.8692,Beverages - Non-Alcoholic,312339818235.45,281482733393.04,4301608845.0,3876638664.0,0.0195,0.013999999999999999,0.0349,0.059500000000000004,0.0392,0.1618,0.1923,72.610,0.00%,0.000,72.620,+0.01%,+0.010,0,0,0.7849999999999966,72.55833333333334,1,0,0,,24.511264255872618,Liquid,Flat,3445769.4585987665,,0.7,,,,0.7,Imminent,,,,,,,0.01777857142857143
IVP,Inspire Veterinary Partners,0.0705,0.173,+0.0114,3,-4,223005630.0,44371245.0,,Loss,0.0,0.157,0.1877,0.1616,0.22,0.1655,0.16,0.21,4000,849,29325.98%,0.63%,0.3373,0.99,0.6498,Personal Services,655909.78,131555.60,3791386.0,760437.0,-0.3569,-0.7543000000000001,-0.8012999999999999,-0.8233,-0.8931999999999999,-0.9672,-0.9638,0.0000,0.00%,0.0000,0.1638,-5.32%,-0.0092,,0,0.05840000000000001,0.18616666666666667,0,0,0,,16.95088971268492,Norm,Bull,-161627933.66972494,,,,,,,,,,,,,,0.014193333333333332
TEM,Tempus AI,0.0103,76.84,+0.780,3,-2,4899716.0,372599617.0,,Loss,0.0,26.923,76.01,76.06,77.39,74.34,77.24,77.88,80,36,4.40%,-0.16%,0.0401,0.84,0.37929999999999997,Health Information Services,13670393781.56,8558868351.40,177907259.0,111385585.0,0.1508,0.0738,-0.11259999999999999,-0.0191,0.3099,0.2027,1.2761,77.700,+1.12%,+0.860,77.101,+0.34%,+0.261,,1,3.049999999999997,76.19000000000001,1,0,0,,21.213208817795547,Liquid,Flat,3132605.311475417,,,,,,,,,,,,,,0.004465909090909081
MARA,MARA Holdings,-0.0036,11.17,-0.040,3,-1,39384536.0,429245955.0,4.346,6.494,0.0,0.818,10.895,11.21,11.235,10.63,11.27,11.29,100,860,10.80%,0.49%,0.054000000000000006,0.73,-0.7917000000000001,Capital Markets,4224319223.01,4072031475.38,378184353.0,364550714.0,-0.059800000000000006,-0.2365,-0.40840000000000004,-0.3045,-0.2493,-0.5771999999999999,-0.33390000000000003,11.270,+0.90%,+0.100,11.193,+0.20%,+0.023,,0,0.6049999999999986,11.011666666666668,1,0,1,,22.463851964204007,Liquid,Flat,30921743.140495915,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006346575342465753
ANF,Abercrombie & Fitch,0.3754,90.24,+24.630,3,6,12810124.0,1090881027.0,8.685,8.441,0.0,3.225,78.28,65.61,90.59,76.37,85.0,91.64,1,1,27.87%,0.28%,0.2167,6.51,0.0,Apparel Retail,4247580376.32,4148259615.36,47069818.0,45969189.0,0.298,0.2949,0.21,-0.0184,0.1348,-0.41590000000000005,-0.39630000000000004,0.000,0.00%,0.000,89.800,-0.49%,-0.440,,0,24.980000000000004,85.73333333333333,1,1,0,,19.608311249087613,Norm,Spike,12179527.178621644,,,,,0.9,0.9,Momentum,,,,,,,0.04538333333333333
ARM,Arm Holdings,-0.0243,131.44,-3.270,3,0,4858068.0,629141481.0,199.151,175.253,0.0,19.863,132.0,134.71,132.5,126.92,130.49,137.0,100,10,3.67%,-0.03%,0.0414,1.12,0.8181999999999999,Semiconductors,139194960000.00,17378499562.48,1059000000.0,132216217.0,-0.0338,-0.1222,-0.24059999999999998,-0.0068000000000000005,0.0146,-0.059000000000000004,0.0655,0.000,0.00%,0.000,131.440,0.00%,0.000,1,0,7.790000000000006,130.28666666666666,1,0,0,,20.51434496671434,Liquid,Down,3012350.408602146,,0.4,,,,0.4,Imminent,,,,,,,0.012007352941176466
MRK,Merck & Co,0.0524,105.66,+5.260,2,2,22225531.0,2323373307.0,13.976,15.676,0.030699999999999998,5.057,100.73,100.4,105.84,100.705,105.13,105.5,100,1,0.90%,0.05%,0.0512,1.03,0.9802,Drug Manufacturers - General,262250501153.76,261828900214.20,2482022536.0,2478032370.0,0.09570000000000001,0.1617,0.2141,0.2483,0.3885,0.0832,0.09269999999999999,0.000,0.00%,0.000,105.440,-0.21%,-0.220,,1,5.439999999999998,104.06833333333334,1,0,1,,22.466510899971226,Liquid,Bull,20667363.296007734,,,,,,,,,,,,,,0.015857142857142834
SOUN,SoundHound AI,-0.0008,11.94,-0.010,2,-1,19137748.0,226348015.0,,Loss,0.0,12.568,11.76,11.95,12.16,11.36,11.96,12.06,1,25,5.05%,-0.21%,0.067,0.5,-0.9231,Software - Application,5015944580.34,4522460690.88,420095861.0,378765552.0,0.0356,-0.1116,-0.3258,-0.1103,0.2608,0.4869,-0.3982,12.080,+1.17%,+0.140,11.920,-0.17%,-0.020,,0,0.8000000000000007,11.82,1,0,1,,21.864652465383934,Liquid,Flat,8611986.59999998,,,,,,,,,,,,,,0.018250666666666658
AEHL,Antelope Enterprise,0.2648,3.2,+0.670,2,-4,64880703.0,198400912.0,,Loss,0.0,0.647,2.795,2.53,3.59,2.33,2.57,3.2,49,120,1340.80%,0.91%,0.498,3.16,-0.4201,Building Products & Equipment,16550636.80,15484633.60,5172074.0,4838948.0,1.56,0.9394,0.6,-0.1209,0.38530000000000003,-0.6931,-0.6493000000000001,0.000,0.00%,0.000,3.200,0.00%,0.000,,0,1.2599999999999998,3.0400000000000005,1,1,0,,17.78272562068718,Norm,Spike,24716458.285714313,,,,,0.9,0.9,Momentum,,,,,,,0.04296551724137931
COST,Costco,0.0093,894.33,+8.210,2,0,2534731.0,2262655239.0,49.112,49.112,0.0055000000000000005,13.59,886.66,886.12,895.72,885.13,890.65,903.99,1,40,0.57%,0.03%,0.012,0.81,-0.9512,Discount Stores,396348432472.08,395236178397.99,443179176.0,441935503.0,-0.0008,-0.021400000000000002,-0.030899999999999997,-0.046,-0.1128,-0.0644,-0.0189,0.000,0.00%,0.000,894.310,-0.00%,-0.020,0,0,10.590000000000032,891.7266666666666,1,0,0,,22.566937395372896,Liquid,Flat,1869334.1935788563,,0.7,,,,0.7,Imminent,,,,,,,0.028722222222222222
WMT,Walmart,0.0283,107.0,+2.940,2,1,20212882.0,2151894961.0,37.412,44.398,0.0085,8.877,104.61,104.06,107.42,104.23,107.0,107.29,104,100,0.46%,0.14%,0.030699999999999998,0.58,0.0196,Discount Stores,853095070054.00,466307023241.00,7972851122.0,4358009563.0,0.0553,0.0344,0.0371,0.0935,0.09480000000000001,0.2072,0.1932,0.000,0.00%,0.000,107.040,+0.04%,+0.040,,1,3.3599999999999994,106.21666666666665,1,0,0,,22.78156440810922,Liquid,Up,14890367.617554834,,,,,,,,,,,,,,0.028722222222222222
MRVL,Marvell Technology,-0.0043,83.43,-0.360,2,-8,11667946.0,963893274.0,,Loss,0.0029,5.358,82.5,83.79,83.81,80.529,83.11,84.68,80,80,1.36%,-0.33%,0.0392,0.58,0.0,Semiconductors,71925003000.00,71682467234.49,862100000.0,859192943.0,0.0604,-0.066,-0.056900000000000006,0.2923,0.2823,-0.09269999999999999,-0.24230000000000002,0.000,0.00%,0.000,83.500,+0.08%,+0.070,1,0,3.281000000000006,82.58966666666667,1,0,0,,22.05870121914682,Liquid,Flat,8965221.537945786,,0.4,,,,0.4,Imminent,,,,,,,0.012007352941176466
MP,MP Materials,-0.0141,58.21,-0.830,2,-5,6615803.0,382537308.0,,Loss,0.0,5.25,58.19,59.04,58.8,56.01,53.9,59.5,10,1,4.97%,0.16%,0.0473,0.47,0.8181999999999999,Other Industrial Metals & Mining,10316586415.43,7756372133.84,177230483.0,133248104.0,-0.0051,-0.0604,-0.1036,-0.1352,1.2449,1.7932,2.7314,0.000,0.00%,0.000,58.260,+0.09%,+0.050,1,0,3.030000000000001,57.67333333333334,1,0,0,,20.00081658925049,Liquid,Flat,3817721.4444444613,,0.4,,,,0.4,Imminent,,,,,,,0.02975348837209301
CLS,Celestica,0.0162,327.75,+5.210,2,3,3196298.0,1041208222.0,53.292,90.789,0.0,18.586,323.57,322.54,331.2,316.5,330.5,345.0,25,50,2.80%,-0.13%,0.045599999999999995,0.74,-0.3333,Electronic Components,37703252532.75,37440598926.75,115036621.0,114235237.0,0.0928,-0.0124,0.004,0.6335999999999999,1.7469999999999999,2.8289,2.5509,332.900,+1.57%,+5.150,330.000,+0.69%,+2.250,,0,14.699999999999989,325.15000000000003,1,0,0,,21.184624497697495,Liquid,Flat,1695994.8571428608,,,,,,,,,,,,,,0.02146363636363636
WULF,TeraWulf,0.1036999999999999,13.94,+1.310,2,9,45618219.0,613386128.0,,Loss,0.0,24.499,12.385,12.63,14.35,11.852,6.6,14.05,200,100,15.22%,0.25%,0.1978,0.87,0.3333,Capital Markets,5836425421.14,4178671128.00,418681881.0,299761200.0,0.1617,0.12689999999999999,-0.1255,0.4476,2.6397000000000004,0.9943000000000001,1.4628999999999999,0.000,0.00%,0.000,13.920,-0.14%,-0.020,,0,2.4979999999999993,13.380666666666665,1,0,0,,18.5069876176826,Norm,Spike,30643463.363490783,,,,,,,,,,,,,,0.006346575342465753
PFE,Pfizer,0.0197999999999999,25.72,+0.500,2,2,39130262.0,1004446434.0,14.953,18.241,0.0665,1.575,25.37,25.22,25.97,25.36,25.72,25.73,10,10,0.69%,-0.06%,0.0242,0.61,0.0,Drug Manufacturers - General,146236398237.44,145541376271.00,5685707552.0,5658684925.0,0.0106,0.008199999999999999,0.0683,0.0478,0.1516,0.053899999999999997,0.039599999999999996,0.000,0.00%,0.000,25.680,-0.16%,-0.040,0,0,0.75,25.683333333333334,1,0,0,,23.116899604683045,Liquid,Flat,7056276.754098331,,0.7,,,,0.7,Imminent,,,,,,,0.015857142857142834
PYPL,PayPal,0.0109,61.22,+0.660,2,3,11065203.0,679606395.0,12.293,15.343,0.0,2.835,60.86,60.56,61.975,60.72,61.54,61.7,380,1,1.19%,-0.05%,0.0207,0.51,0.9948,Credit Services,57280612562.66,57091483963.72,935651953.0,932562626.0,0.0109,-0.08960000000000001,-0.1597,-0.1139,-0.1533,-0.3009,-0.2811,0.000,0.00%,0.000,61.350,+0.21%,+0.130,0,1,1.4149999999999991,61.305,0,0,0,,22.212194353937353,Liquid,Flat,-2248308.1792828864,0.6,,,,,0.6,Recursor,,,,,,,0.022719565217391293
LNAI,Lunai Bioworks,-0.1496,1.08,-0.190,2,-3,46624261.0,68112640.0,,Loss,0.0,,1.41,1.27,1.52,1.03,0.0,1.03,0,66,334.20%,1.88%,0.3858,56.27,-1.0,Biotechnology,25306982.28,15066930.96,23432391.0,13950862.0,-0.069,0.2284,0.0385,-0.5253,-0.6547,-0.784,-0.8706999999999999,0.000,0.00%,0.000,1.100,+1.85%,+0.020,,,0.49,1.21,0,1,0,,,,Plunge,-37109105.69387754,,,,,,,,,,,,,,0.010976672384219552
BRK.B,Berkshire Hathaway-B,0.0015,508.57,+0.760,2,-5,4064007.0,2067218957.0,16.263,12.322,0.0,1.571,508.93,507.81,512.355,506.86,509.1,509.13,13,1,0.22%,-0.08%,0.0108,0.57,0.8571,Insurance - Diversified,1097155931641.23,941270764545.00,2157335139.0,1850818500.0,0.0083,0.0231,0.0564,0.0148,0.0406,0.0652,0.122,509.100,+0.10%,+0.530,509.040,+0.09%,+0.470,0,1,5.4950000000000045,509.2616666666667,0,0,0,,25.68534245684218,Liquid,Flat,-1534634.1264786494,,,,,,,,,,,,,,-0.0001400000000000099
CAN,Canaan,-0.0489,0.9131,-0.0469,2,-4,27286276.0,24931108.0,,Loss,0.0,1.35,0.945,0.96,0.945,0.8922,0.9129,0.93,5,2000,6.27%,-0.13%,0.055,0.76,-0.995,Computer Hardware,512873785.49,397227868.95,561684137.0,435032164.0,-0.11349999999999999,-0.17739999999999997,-0.3703,0.25739999999999996,0.5809000000000001,-0.561,-0.5546,0.0000,0.00%,0.0000,0.9068,-0.69%,-0.0063,,0,0.06779999999999997,0.9167666666666667,0,0,0,,17.832008647113813,Norm,Down,-5684640.8333332855,,,,,,,,,,,,,,-0.0014117647058823472
NVTS,Navitas Semiconductor,-0.0314,8.03,-0.260,2,9,13604548.0,108438457.0,,Loss,0.0,4.972,8.04,8.29,8.15,7.57,7.95,8.6,250,300,6.78%,-0.37%,0.07,0.59,-0.0909,Semiconductors,1844924202.44,1612525483.14,229753948.0,200812638.0,0.0321,-0.1195,-0.3741,0.39409999999999995,0.3273,1.8884999999999998,1.2493,8.160,+1.62%,+0.130,8.000,-0.37%,-0.030,1,0,0.7199999999999989,7.916666666666667,1,0,0,,18.66140161311168,Norm,Down,7975079.862068919,,0.7,,,,0.7,Imminent,,,,,,,0.012007352941176466
LAES,SEALSQ Corp,0.0337,4.29,+0.140,2,0,11782424.0,48483307.0,,Loss,0.0,6.5,4.09,4.15,4.33,3.884,4.34,4.38,110,110,7.13%,0.70%,0.1076,0.54,0.0,Semiconductors,767484419.13,709156498.05,178900797.0,165304545.0,0.03,-0.2242,-0.3265,0.6437,0.32,8.1199,-0.3024,0.000,0.00%,0.000,4.270,-0.47%,-0.020,,0,0.4460000000000002,4.168,1,0,0,,18.878534269177983,Norm,Up,9668984.717488788,,,,,,,,,,,,,,0.012007352941176466
BULL,Webull,0.0034999999999999,8.7,+0.030,2,23,15382580.0,131698829.0,,Loss,0.0,4.371,8.62,8.67,8.73,8.38,9.15,9.3,100,5,6.45%,1.27%,0.0404,0.57,0.9048,Software - Application,4365806438.40,2075163271.80,501816832.0,238524514.0,0.0369,-0.0861,-0.22940000000000002,-0.3532,-0.16510000000000002,-0.24480000000000002,-0.2516,9.210,+5.86%,+0.510,8.710,+0.11%,+0.010,1,0,0.34999999999999964,8.603333333333333,1,0,0,,20.485391504667366,Liquid,Flat,12745566.285714183,,0.4,,,,0.4,Imminent,,,,,,,0.018250666666666658
CRM,Salesforce,0.0322,234.12,+7.300,2,-1,10232974.0,2379169702.0,34.029,36.811,0.006999999999999999,3.649,226.8,226.82,234.63,226.52,233.21,234.05,100,100,1.10%,-0.01%,0.0358,1.17,0.0,Software - Application,223818720000.00,217534858896.84,956000000.0,929159657.0,0.0027,-0.0425,-0.07919999999999999,-0.0725,-0.1207,-0.3054,-0.2963,0.000,0.00%,0.000,233.500,-0.26%,-0.620,,0,8.109999999999985,231.75666666666666,1,0,0,,22.68867721008443,Liquid,Up,8945966.172626408,,,,,,,,,,,,,,0.018250666666666658
ZM,Zoom Communications,0.0984999999999999,86.34,+7.740,2,0,12606393.0,1101522517.0,16.797,26.897,0.0,2.752,83.6,78.6,91.04,81.56,86.48,88.73,200,100,4.77%,-0.21%,0.1206,3.13,0.3333,Software - Application,25565357663.46,22829383624.98,296100969.0,264412597.0,0.061900000000000004,0.0207,0.0171,0.0538,0.0616,-0.0302,0.057999999999999996,0.000,0.00%,0.000,87.030,+0.80%,+0.690,,0,12.440000000000012,86.31333333333335,1,1,1,,20.675401506786127,Liquid,Spike,106383.06329113693,,,,,0.9,0.9,Momentum,,,,,,,0.018250666666666658
ICON,Icon Energy,0.0967,1.0,+0.088,2,-13,24297845.0,28732482.0,,Loss,6.67,0.106,1.1,0.912,1.12,0.95,0.43,1.05,100,100,1114.45%,-2.45%,0.1864,8.94,0.0,Marine Shipping,2230479.00,2180257.00,2230479.0,2180257.0,-0.115,-0.18030000000000002,-0.435,-0.4792,-0.4118,-0.9904999999999999,-0.9884000000000001,0.940,-6.00%,-0.060,1.030,+2.97%,+0.030,,0,0.20800000000000007,1.0233333333333334,0,1,0,,15.773335218865526,Norm,Spike,-10004995.0,,,,,,,,,,,,,,0.014794736842105262
