Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BBAI,BigBear.ai Holdings,-0.0598,5.5,-0.350,7,0,60500459.0,338311649.0,,Loss,0.0,7.649,5.85,5.85,5.89,5.42,5.4,5.41,1381,1289,16.46%,-0.45%,0.0803,0.56,0.0345,Information Technology Services,2038867589.00,2022214249.00,370703198.0,367675318.0,-0.0787,-0.2188,-0.25370000000000004,0.43979999999999997,-0.0334,3.0145999999999997,0.23600000000000002,5.410,-1.64%,-0.090,5.460,-0.73%,-0.040,,1,0.46999999999999975,5.603333333333333,0,0,0,,21.014115485551297,Liquid,Bear,-39904558.06382976,,,,,,,,,,,,,,-0.008868115942028978
OSCR,Oscar Health,-0.0012,16.63,-0.020,6,1,30744336.0,518548544.0,,166.300,0.0,3.712,16.69,16.65,17.71,16.295,16.33,16.35,100,1,14.60%,0.33%,0.085,1.59,0.9802,Healthcare Plans,4299819540.00,3502445198.02,258558000.0,210610054.0,0.1101,0.20329999999999998,0.1313,0.1573,0.0613,-0.0562,0.23739999999999997,16.330,-1.80%,-0.300,16.201,-2.58%,-0.429,-1,1,1.4149999999999991,16.878333333333334,0,0,1,,23.261919269594,Liquid,Flat,-16186947.22261495,,,,,,,,,,,,,,-0.0030500000000000253
MP,MP Materials,-0.0404,69.29,-2.920,6,-1,11975300.0,820405380.0,,Loss,0.0,12.143,70.76,72.21,71.68,66.88,68.0,68.49,5,50,8.97%,0.29%,0.0665,1.02,-0.8181999999999999,Other Industrial Metals & Mining,12271142177.06,9254779063.01,177098314.0,133565869.0,-0.0755,0.0132,0.1533,2.4507,1.915,4.5565,3.4417,68.290,-1.44%,-1.000,67.540,-2.53%,-1.750,,0,5.329999999999998,69.28333333333335,1,0,1,,21.363584325610447,Liquid,Down,49897.083333358736,,,,,,,,,,,,,,-0.03796904761904761
WULF,TeraWulf,-0.064,8.78,-0.600,6,0,105256730.0,944301088.0,,Loss,0.0,20.855,9.145,9.38,9.36,8.68,9.11,9.15,1,15,35.97%,0.19%,0.0725,0.84,-0.875,Capital Markets,3441113554.94,2569080425.38,391926373.0,292605971.0,0.6756,0.7352,0.6692,1.1467,1.3602,1.0184,0.5512,9.140,+4.10%,+0.360,8.700,-0.91%,-0.080,,0,0.7000000000000011,8.94,0,0,0,,21.501730953779735,Liquid,Bear,-74298868.23529422,,,,,,,,,,,,,,-0.03636799999999999
HD,Home Depot,0.0317,407.2,+12.500,6,1,7629320.0,3114497424.0,27.681,27.310,0.0222,37.988,401.015,394.7,414.36,401.015,405.58,406.98,37,25,0.77%,0.26%,0.0338,1.91,0.1936,Home Improvement Retail,405134675492.00,404465203672.80,994927985.0,993283899.0,0.028300000000000002,0.0565,0.0975,0.1191,0.055999999999999994,0.14859999999999998,0.06,406.630,-0.14%,-0.570,407.690,+0.12%,+0.490,,1,19.660000000000025,407.52500000000003,0,0,0,,22.948081560602123,Liquid,Up,-557406.294492331,,,,,,,,,,,,,,0.014233333333333334
CRM,Salesforce,0.0083,246.0,+2.030,6,-1,8642172.0,2121963926.0,38.497,38.679,0.0066,3.876,245.0,243.97,248.5,243.445,245.18,245.83,5,100,0.93%,0.24%,0.0207,0.82,-0.9048,Software - Application,235176000000.00,228573275622.00,956000000.0,929159657.0,0.061900000000000004,-0.006,-0.0667,-0.1307,-0.19699999999999998,-0.0676,-0.2619,245.240,-0.31%,-0.760,245.010,-0.40%,-0.990,0,0,5.055000000000007,245.98166666666665,1,0,0,,23.309888065338157,Liquid,Flat,94029.56676559018,,0.7,,,,0.7,Imminent,,,,,,,-0.02000666666666666
RGTI,Rigetti Computing,-0.0883999999999999,15.16,-1.470,6,0,37661158.0,591486117.0,,Loss,0.0,8.881,16.465,16.63,16.905,14.95,15.17,15.18,414,680,11.84%,0.20%,0.1176,0.7,-0.24309999999999998,Computer Hardware,4914343977.20,4821348019.52,324165170.0,318030872.0,-0.0642,-0.0795,-0.0175,0.09380000000000001,0.6335999999999999,16.4253,-0.0066,15.180,+0.13%,+0.020,15.120,-0.26%,-0.040,,0,1.9550000000000018,15.671666666666667,0,0,0,,21.77844960643687,Liquid,Plunge,-29570269.83631711,,,,,,,,,,,,,,-0.038203124999999984
FUTU,Moomoo,-0.0254,168.52,-4.400,6,6,2217368.0,376932346.0,23.308,33.636,0.0,5.532,171.38,172.92,174.367,167.8,175.0,176.49,2100,20,3.74%,-0.42%,0.038,0.98,0.9811,Capital Markets,23462618637.04,9987479356.80,139227502.0,59265840.0,0.0202,0.086,0.026000000000000002,0.5122,0.4782,1.7590000000000001,1.1068,174.950,+3.82%,+6.430,167.300,-0.72%,-1.220,,1,6.566999999999979,170.229,0,0,0,,20.81677114567363,Liquid,Down,-1731147.5157606204,,,,,,,,,,,,,,-0.03636799999999999
IONQ,IonQ Inc,-0.0852999999999999,36.8,-3.430,6,-1,18738426.0,709117976.0,,Loss,0.0,9.404,40.22,40.23,40.29,36.585,37.46,37.62,5,5,6.47%,0.29%,0.09210000000000002,1.2,0.0,Computer Hardware,10923630892.80,10650683232.00,296837796.0,289420740.0,-0.1442,-0.1242,-0.1226,-0.1963,0.22949999999999998,4.048,-0.11900000000000001,37.470,+1.82%,+0.670,36.656,-0.39%,-0.144,,0,3.7049999999999983,37.891666666666666,0,0,0,,21.14014069249786,Liquid,Plunge,-16563655.91093121,,,,,,,,,,,,,,-0.038203124999999984
QBTS,D-Wave Quantum,-0.0749,15.32,-1.240,6,0,33392342.0,526228428.0,,Loss,0.0,7.546,16.52,16.56,16.6,15.245,15.56,15.57,2,573,10.23%,0.16%,0.0818,0.77,-0.993,Computer Hardware,5239721106.68,5002975708.08,342018349.0,326564994.0,-0.1723,-0.1628,-0.1291,-0.1954,1.4950999999999999,15.5336,0.8238,15.560,+1.57%,+0.240,15.220,-0.65%,-0.100,,0,1.3550000000000022,15.721666666666666,0,0,0,,21.75999685176519,Liquid,Bear,-29695772.774907704,,,,,,,,,,,,,,-0.038203124999999984
FTNT,Fortinet,-0.0331,78.09,-2.670,6,-2,15012629.0,1179161767.0,31.111,34.553,0.0,29.04,81.28,80.76,81.28,77.102,78.01,78.24,74,60,2.32%,0.01%,0.051699999999999996,1.16,0.1045,Software - Infrastructure,59837714516.97,50594945492.76,766266033.0,647905564.0,-0.0048,-0.1883,-0.25489999999999996,-0.2464,-0.2837,0.0444,-0.17350000000000002,78.020,-0.09%,-0.070,78.000,-0.12%,-0.090,,1,4.177999999999997,78.824,0,0,1,,22.154254269252736,Liquid,Down,-7912352.574916227,,,,,,,,,,,,,,-0.02303962264150942
ONDS,Ondas Holdings,-0.1047,3.59,-0.420,5,-1,49180079.0,188803049.0,,Loss,0.0,10.845,4.14,4.01,4.33,3.56,3.74,3.76,31,400,18.17%,-0.34%,0.192,0.8,-0.8562000000000001,Communication Equipment,985453165.51,971570836.55,274499489.0,270632545.0,-0.1632,0.16940000000000002,0.7095,2.9481,2.3241,3.8558999999999997,0.4023,3.750,+4.46%,+0.160,3.540,-1.39%,-0.050,,0,0.77,3.8266666666666667,0,0,0,,19.803754695729324,Norm,Plunge,-45347865.05194808,,,,,,,,,,,,,,-0.015819999999999997
GRRR,Gorilla Technology,0.0017,18.0,+0.030,5,-1,1228298.0,21804306.0,,Loss,0.0,4.156,18.0,17.97,18.165,17.104,17.3,18.66,2,15,6.11%,-0.83%,0.059000000000000004,0.41,-0.7646999999999999,Software - Infrastructure,408042270.00,361881036.00,22669015.0,20104502.0,0.0387,0.1036,0.0028000000000000004,0.0315,-0.2039,6.438,-0.0033,17.590,-2.28%,-0.410,17.700,-1.67%,-0.300,1,0,1.061,17.756333333333334,1,0,1,,18.559018553657296,Norm,Flat,846263.7492931216,,0.7,,,,0.7,Imminent,,,,,,,-0.02303962264150942
GRAB,Grab Holdings,-0.0098,5.05,-0.050,5,-1,33067861.0,168700509.0,252.5,Loss,0.0,3.235,5.12,5.1,5.26,5.05,5.02,5.03,1740,700,1.24%,0.20%,0.0412,1.17,0.42619999999999997,Software - Application,20583800000.00,13480165883.95,4076000000.0,2669339779.0,0.012,0.0161,-0.0768,0.0181,0.037000000000000005,0.5165,0.0699,5.030,-0.40%,-0.020,5.010,-0.79%,-0.040,-1,1,0.20999999999999996,5.12,0,0,0,,21.163536674779383,Liquid,Flat,-33067861.0,,,,,,,,,,,,,,-0.02000666666666666
NFLX,Netflix,-0.0248,1214.15,-30.940,5,3,3707731.0,4484756831.0,51.731,61.227,0.0,20.676,1240.2,1245.09,1241.0,1192.79,1208.61,1210.86,3,25,0.87%,-0.03%,0.0387,1.33,-0.7857,Entertainment,515924322995.90,515368445058.95,424926346.0,424468513.0,-0.0091,0.057699999999999994,0.0202,0.022000000000000002,0.2263,0.7634000000000001,0.36219999999999997,1208.620,-0.46%,-5.530,1210.500,-0.30%,-3.650,,0,52.299999999999955,1215.98,0,0,0,,23.638261900951075,Liquid,Down,-422224.5009333992,,,,,,,,,,,,,,0.001927083333333333
TTD,The Trade Desk,-0.044,52.53,-2.420,5,0,13601648.0,722539004.0,63.289,67.346,0.0,9.526,55.15,54.95,55.17,52.3,52.4,52.45,197,150,3.04%,0.02%,0.052199999999999996,0.59,0.1355,Advertising Agencies,25684168908.57,23515736864.70,488942869.0,447662990.0,-0.0139,-0.401,-0.3568,-0.2933,-0.2747,-0.4882,-0.5531,52.440,-0.17%,-0.090,52.250,-0.53%,-0.280,,1,2.8700000000000045,53.333333333333336,0,0,1,,22.09423620559813,Liquid,Down,-11421592.919860592,,,,,,,,,,,,,,-0.028005128205128207
MU,Micron Technology,-0.0121,122.05,-1.500,5,4,11491231.0,1408114839.0,21.99,174.357,0.0038,2.691,122.94,123.55,124.24,121.31,120.0,120.1,63,25,1.06%,0.11%,0.023700000000000002,0.65,0.4318,Semiconductors,136589218577.05,132668423352.05,1119125101.0,1087000601.0,-0.0446,0.1191,0.1175,0.2883,0.2519,0.1288,0.4535,120.000,-1.68%,-2.050,121.520,-0.43%,-0.530,0,1,2.9299999999999926,122.53333333333335,0,0,0,,23.292208887123806,Liquid,Flat,-5686786.672354974,,,,,,,,,,,,,,-0.02848805970149253
ARM,Arm Holdings,-0.05,134.01,-7.050,5,-1,4751607.0,647628950.0,203.045,178.680,0.0,20.252,140.93,141.06,142.8,133.7,133.28,134.0,50,3,3.59%,0.05%,0.0645,1.26,0.8868,Semiconductors,141916590000.00,17718295240.17,1059000000.0,132216217.0,-0.058899999999999994,-0.0235,-0.1437,0.0366,-0.035699999999999996,0.0128,0.0863,133.310,-0.52%,-0.700,133.368,-0.48%,-0.642,,1,9.100000000000023,136.83666666666667,0,0,1,,21.191299758428148,Liquid,Down,-4427871.138461537,,,,,,,,,,,,,,-0.02848805970149253
VCIG,VCI Global,0.1586999999999999,0.9849,+0.1349,5,0,90290151.0,101491302.0,0.016,0.016,0.0,0.29,1.09,0.85,1.18,0.925,0.8554,0.89,52,50,335.78%,-4.05%,0.3,47.58,0.0196,Consulting Services,26523349.12,26483862.51,26929992.0,26889900.0,0.0992,0.0325,0.0208,-0.6706,-0.9399,-0.9952,-0.972,0.8608,-12.60%,-0.1241,0.8300,-15.73%,-0.1549,,0,0.32999999999999996,1.0299666666666667,0,1,0,,18.20535777111186,Norm,Spike,-47871483.98117649,,,,,0.8,0.8,Momentum,,,,,,,0.003984210526315796
DUOL,Duolingo,-0.0773,340.66,-28.530,5,-5,1905238.0,658889379.0,139.614,181.202,0.0,15.976,367.01,369.19,368.394,338.0,338.24,343.0,32,250,4.90%,-0.12%,0.0823,0.85,-0.7731,Software - Application,15609690838.62,13254336939.22,45821907.0,38907817.0,0.054900000000000004,0.001,-0.0437,-0.3421,-0.11869999999999999,0.6443000000000001,0.0507,340.780,+0.04%,+0.120,339.500,-0.34%,-1.160,,0,31.189999999999998,349.01800000000003,0,0,1,,20.60119118426692,Liquid,Bear,-1571755.5310916598,,,,,,,,,,,,,,-0.02000666666666666
UUUU,Energy Fuels,-0.1793,8.47,-1.850,4,1,33697475.0,297244784.0,,Loss,0.0,3.052,10.45,10.32,10.48,8.16,8.45,8.46,400,399,15.21%,-0.12%,0.2248,3.43,0.0013,Uranium,1953816513.11,1876174818.21,230674913.0,221508243.0,-0.1168,-0.1462,-0.0793,0.8822,0.9077,0.8059999999999999,0.6511,8.460,-0.12%,-0.010,8.498,+0.32%,+0.028,,0,2.3200000000000003,9.036666666666667,0,1,0,,20.619593162704255,Liquid,Plunge,-24692115.301724125,,,,,,,,,,,,,,-0.07834999999999996
BRK.B,Berkshire Hathaway-B,0.0141999999999999,485.31,+6.790,4,4,4726408.0,2289504579.0,16.631,11.759,0.0,1.567,479.77,478.52,485.9,479.77,485.5,485.63,101,1,0.26%,0.06%,0.0128,0.96,0.9804,Insurance - Diversified,1046976316308.09,891957625488.09,2157335139.0,1837913139.0,0.0317,0.0455,0.015,-0.0363,-0.0178,0.0814,0.0707,485.600,+0.06%,+0.290,485.680,+0.08%,+0.370,0,1,7.3799999999999955,483.66,1,0,0,,24.139759234623277,Liquid,Flat,3816593.735725976,,,,,,,,,,,,,,-0.00516000000000001
ORCL,Oracle,-0.0579999999999999,234.62,-14.450,4,2,16819250.0,3998086488.0,54.059,54.059,0.0072,32.223,249.25,249.07,249.25,232.23,233.3,233.67,100,10,1.04%,0.25%,0.0683,1.52,0.8181999999999999,Software - Infrastructure,659008398460.00,379384540740.24,2808833000.0,1617017052.0,-0.0758,-0.0823,-0.0147,0.4946,0.36810000000000004,0.7189,0.41950000000000004,233.670,-0.40%,-0.950,233.200,-0.61%,-1.420,,1,17.02000000000001,238.70000000000002,0,0,1,,23.239870957776564,Liquid,Bear,-12095629.847238516,,,,,,,,,,,,,,-0.02303962264150942
WMT,Walmart,0.0059,101.29,+0.590,4,3,16999004.0,1723662950.0,43.286,42.029,0.0085,9.646,100.96,100.7,102.43,100.8,101.22,101.45,100,29,0.39%,-0.03%,0.016200000000000003,1.15,0.5504,Discount Stores,808336555831.56,441422788636.27,7980418164.0,4358009563.0,-0.0202,0.0223,0.0592,0.0583,0.0608,0.3874,0.1295,101.390,+0.10%,+0.100,101.300,+0.01%,+0.010,0,1,1.730000000000004,101.50666666666667,0,0,0,,23.348620649069233,Liquid,Flat,-6778743.926380239,,,,,,,,,,,,,,0.0011777777777777667
APP,Applovin,-0.0592,412.6,-25.940,4,3,5456683.0,2271189265.0,58.691,91.081,0.0,119.594,430.64,438.54,434.07,407.52,411.0,412.55,87,3,2.44%,-0.01%,0.0605,1.16,0.9333,Advertising Agencies,139561914516.40,92357023117.40,338249914.0,223841549.0,-0.1165,0.0917,0.1789,0.1739,0.2465,3.8080000000000003,0.2741,411.000,-0.39%,-1.600,409.109,-0.85%,-3.491,,1,31.02000000000004,418.06333333333333,0,0,1,,22.364056017799253,Liquid,Bear,-3368551.2003766317,,,,,,,,,,,,,,-0.028005128205128207
XIACY,Xiaomi Corp. Unsponsored ADR Class B,-0.0222,33.5,-0.760,4,7,899603.0,30478379.26,65.048,69.791,0.0,6.902,34.91,34.26,34.97,33.2,0.0,0.0,0,0,0.03%,-0.71%,0.051699999999999996,1.64,0.0,Unclassified,167210738287.00,110073944866.50,4991365322.0,3285789399.0,0.0069,-0.0259,-0.10189999999999999,-0.0202,-0.0733,1.9386,0.5325,0.000,0.00%,0.000,33.500,0.00%,0.000,,,1.769999999999996,33.89,0,0,1,,,,Down,-594652.8305084768,,,,,,,,,,,,,,
RDDT,Reddit,-0.0562,228.18,-13.580,4,2,8655674.0,1993554424.0,197.387,Loss,0.0,17.89,238.22,241.76,238.84,225.5,225.9,227.15,80,660,8.42%,0.00%,0.0552,1.3,-0.7837999999999999,Internet Content & Information,42705297380.58,23471810314.86,187156181.0,102865327.0,0.018600000000000002,0.1461,0.565,1.3208000000000002,0.3574,3.1976,0.3961,225.960,-0.97%,-2.220,224.059,-1.81%,-4.121,,0,16.25999999999999,230.84,0,0,1,,22.106747087746406,Liquid,Bear,-5177831.973013485,,,,,,,,,,,,,,-0.02097887323943661
CRWD,CrowdStrike,-0.0182,418.6,-7.740,4,-4,2786833.0,1174781524.0,,Loss,0.0,30.234,431.0,426.34,436.0,415.9,416.01,418.6,1,2,1.14%,0.08%,0.0472,1.09,-0.3333,Software - Infrastructure,104335285636.40,102279733592.40,249248174.0,244337634.0,-0.0395,-0.0524,-0.1117,-0.0574,0.060899999999999996,0.5690999999999999,0.2234,417.490,-0.27%,-1.110,416.015,-0.62%,-2.585,,0,20.100000000000023,423.5,0,0,0,,22.08673334172541,Liquid,Flat,-2038131.5970149136,,,,,,,,,,,,,,-0.02303962264150942
BULL,Webull,-0.0650999999999999,14.93,-1.040,4,6,12212995.0,188078945.0,,Loss,0.0,,16.0,15.97,16.32,14.93,15.0,15.06,341,1,5.59%,-0.13%,0.087,0.98,0.9942,Software - Application,7237270784.03,3265068574.00,484746871.0,218691800.0,-0.044800000000000006,0.0060999999999999995,-0.1202,0.1059,0.2815,0.33299999999999996,0.2843,15.060,+0.87%,+0.130,14.930,0.00%,0.000,,1,1.3900000000000006,15.393333333333333,0,0,0,,20.132891945542575,Liquid,Bear,-12212995.0,,,,,,,,,,,,,,-0.02000666666666666
ADBE,Adobe,0.0106,361.03,+3.790,4,0,2808040.0,1012275199.0,23.128,29.209,0.0,13.377,359.215,357.24,364.24,358.12,360.43,361.28,25,4,0.66%,0.05%,0.0171,0.76,0.7241,Software - Application,153148926000.00,152718364149.21,424200000.0,423007407.0,0.0668,0.0658,-0.0318,-0.1286,-0.18230000000000002,-0.3589,-0.1881,361.240,+0.06%,+0.210,361.550,+0.14%,+0.520,0,1,7.0,361.12999999999994,0,0,0,,22.612320070160546,Liquid,Flat,-137649.01960787433,0.7,,,,,0.7,Recursor,,,,,,,-0.02000666666666666
BABA,Alibaba,-0.0116,119.99,-1.410,4,1,8106147.0,981345300.0,16.08,16.080,0.0084,2.035,121.58,121.4,122.58,119.99,120.1,120.4,968,50,0.36%,-0.05%,0.0213,0.6,0.9018,Internet Retail,286156703820.65,270444019080.17,2384837935.0,2253887983.0,-0.019799999999999998,0.0252,-0.006,0.0044,-0.12269999999999999,0.4542,0.4391,120.200,+0.18%,+0.210,119.450,-0.45%,-0.540,0,1,2.5900000000000034,120.85333333333334,0,0,0,,22.52106502042284,Liquid,Flat,-8106147.0,,,,,,,,,,,,,,-0.011567567567567558
RBLX,Roblox,-0.0139,118.28,-1.670,4,-1,7512573.0,888506202.0,,Loss,0.0,231.921,118.35,119.95,119.93,115.725,117.01,118.13,1,10,1.29%,0.08%,0.0351,0.7,-0.8181999999999999,Electronic Gaming & Multimedia,81997213643.72,68968947236.12,693246649.0,583098979.0,-0.08689999999999999,-0.0695,-0.016,0.4458,0.9786,1.8947999999999998,1.0442,116.650,-1.38%,-1.630,118.200,-0.07%,-0.080,1,0,4.2250000000000085,117.97833333333334,1,0,0,,21.772609665108934,Liquid,Flat,1616855.7824018998,,0.4,,,,0.4,Imminent,,,,,,,0.02192173913043478
SMR,NuScale Power,-0.0666,32.65,-2.330,4,1,11004754.0,368948689.0,,Loss,0.0,6.309,35.05,34.98,35.32,32.5,32.72,32.85,15,2000,8.51%,-0.08%,0.0806,1.04,-0.9851000000000001,Specialty Industrial Machinery,4371618726.40,4221962521.25,133893376.0,129309725.0,-0.1446,-0.27649999999999997,-0.26530000000000004,0.2895,0.8189,2.4659999999999997,0.821,32.840,+0.58%,+0.190,31.800,-2.60%,-0.850,,0,2.8200000000000003,33.49,0,0,0,,20.711265769784912,Liquid,Bear,-9834035.489361715,,,,,,,,,,,,,,0.002048484848484837
DJT,Trump Media & Technology,-0.0542999999999999,17.41,-1.000,4,2,5736050.0,101516573.0,,Loss,0.0,2.113,18.33,18.41,18.385,17.4,17.25,17.26,1168,200,3.74%,-0.03%,0.0535,0.95,0.7076,Internet Content & Information,4823743364.36,2668241331.43,277067396.0,153259123.0,-0.0029,0.0622,-0.1234,-0.2917,-0.29,-0.21719999999999998,-0.4894,17.260,-0.86%,-0.150,17.280,-0.75%,-0.130,,1,1.0100000000000016,17.731666666666666,0,0,0,,20.514916784725017,Liquid,Bear,-5619581.979695414,,,,,,,,,,,,,,-0.02097887323943661
ADD,Color Star Technology,0.3913,0.1248,+0.0351,4,-15,378481502.0,49096504.0,,Loss,0.0,0.554,0.124,0.0897,0.131,0.097,0.102,0.11,100,5949,3866.70%,4.66%,0.379,5.94,-0.9669,Entertainment,3255830.57,1221571.23,26088386.0,9788231.0,-0.7770999999999999,-0.8217,-0.8651000000000001,-0.8586,-0.8905,-0.9983,-0.9473,0.1059,-15.14%,-0.0189,0.1080,-13.46%,-0.0168,1,0,0.0413,0.1176,1,1,0,,16.895096648442905,Norm,Spike,240447071.8588233,,0.7,0.56,,,0.7,Imminent,,,,,,,0.001927083333333333
BINI,Bollinger Innovations,0.1982,0.5919,+0.0979,4,2,185010349.0,121968657.0,,-,0.0,,0.5681,0.494,0.7976,0.5313,0.524,0.539,5,811,4018.35%,1.72%,0.5390999999999999,23.35,-0.9878,Auto Manufacturers,2725661.03,2725190.47,4604935.0,4604140.0,-0.568,-0.8722,-0.9695999999999999,-0.9998999999999999,-1.0,0.0,-1.0,0.5238,-11.51%,-0.0681,0.5361,-9.43%,-0.0558,-1,0,0.3036,0.6402666666666667,0,1,0,,18.418680768680247,Norm,Spike,-100807366.27825761,,1.0,,,,1.0,Imminent,,,,,,,-0.012337499999999998
MDT,Medtronic,-0.0314,89.9,-2.910,4,2,19583908.0,1751487454.0,24.834,24.903,0.0311,2.398,87.835,92.81,90.15,87.5,89.7,90.88,115,2,1.53%,-0.04%,0.0286,2.57,0.9658,Medical Devices,115185696799.70,114989951506.40,1281264703.0,1279087336.0,-0.023700000000000002,0.0026,-0.0191,0.12029999999999999,0.0087,0.0951,0.1438,89.710,-0.21%,-0.190,90.038,+0.15%,+0.138,0,0,5.310000000000002,89.18333333333334,1,1,0,,21.871426281003615,Liquid,Down,15888831.018867932,,0.7,,,,0.7,Imminent,,,,1.2012,1.2012,Strong_Base,-0.0266231343283582
DFLI,Dragonfly Energy,0.0822,0.3041,+0.0231,4,-1,107181098.0,36544351.0,,Loss,0.0,,0.3399,0.281,0.3399,0.3001,0.2983,0.3169,200,3000,197.00%,-0.56%,0.1416,1.76,-0.875,Electrical Equipment & Parts,18770448.73,16545083.55,61724593.0,54406720.0,0.2164,0.1536,-0.4152,-0.2465,-0.8565999999999999,-0.9445999999999999,-0.8906000000000001,0.2983,-1.91%,-0.0058,0.2950,-2.99%,-0.0091,,0,0.05889999999999995,0.3147,0,0,0,,17.415875156251793,Norm,Spike,-85637158.70351757,,,,,0.8,0.8,Momentum,,,,,,,-0.026156818181818177
LIDR,AEye,-0.0423,2.49,-0.110,3,-16,16381206.0,45241153.0,,Loss,0.0,9.764,2.99,2.6,2.99,2.485,2.46,2.55,800,1000,42.54%,-0.20%,0.1942,2.31,-0.11109999999999999,Software - Infrastructure,99458371.29,95895564.75,39943121.0,38512275.0,-0.217,-0.0674,1.2844,2.291,2.767,0.8864,0.9606,2.480,-0.40%,-0.010,2.490,0.00%,0.000,,0,0.5050000000000003,2.655,0,1,0,,18.12134058981623,Norm,Down,-16056825.683168294,,,,,,,,,,,,,,-0.02303962264150942
MRVL,Marvell Technology,-0.0608999999999999,72.07,-4.670,3,3,16963419.0,1244883388.0,,Loss,0.0033,4.667,76.4,76.74,76.44,71.8,71.95,72.09,37,43,1.97%,0.17%,0.0605,1.36,-0.075,Semiconductors,62138754000.00,61926074565.16,862200000.0,859248988.0,-0.0738,-0.059500000000000004,0.0011,0.16620000000000001,-0.2391,0.0178,-0.34590000000000004,71.960,-0.15%,-0.110,71.820,-0.35%,-0.250,,0,4.939999999999998,73.43666666666667,0,0,1,,22.11686502020382,Liquid,Bear,-14989227.995689685,,,,,,,,,,,,,,-0.02848805970149253
UPST,Upstart,-0.0569,61.585,-3.715,3,4,5130977.0,319797350.0,,Loss,0.0,8.206,64.85,65.3,65.31,61.3,63.0,63.4,80,1,6.29%,0.30%,0.061399999999999996,0.68,0.9753000000000001,Credit Services,5925569641.07,5027088401.18,96217742.0,81628455.0,-0.0288,-0.2546,-0.23010000000000003,0.3497,-0.10460000000000001,0.5217,0.0002,63.300,+2.78%,+1.715,60.750,-1.36%,-0.835,,1,4.010000000000005,62.73166666666666,0,0,1,,20.451984642593917,Liquid,Bear,-4401636.129675802,,,,,,,,,,,,,,-0.026851162790697672
RXRX,Recursion Pharmaceuticals,-0.0779,5.09,-0.430,3,-2,20377340.0,107022927.0,,Loss,0.0,2.404,5.53,5.52,5.54,5.09,5.08,5.09,606,811,4.91%,0.29%,0.0815,1.12,-0.1447,Biotechnology,2209831313.15,2113225281.49,434151535.0,415171961.0,-0.0591,-0.0796,-0.2217,0.228,-0.3897,-0.28809999999999997,-0.247,5.090,0.00%,0.000,5.000,-1.77%,-0.090,,0,0.4500000000000002,5.239999999999999,0,0,0,,19.873287983317663,Norm,Bear,-20377340.0,,,,,,,,,,,,,,-0.03007749999999999
MARA,MARA Holdings,-0.0572,15.17,-0.920,3,-2,40759662.0,626571621.0,8.155,8.819,0.0,1.172,16.15,16.09,16.25,15.02,15.21,15.23,483,400,12.08%,0.03%,0.0764,0.98,0.094,Capital Markets,5619846039.60,5119213876.23,370457880.0,337456419.0,-0.035,-0.0288,-0.2369,-0.030699999999999998,0.21850000000000003,-0.07730000000000001,-0.09539999999999998,15.220,+0.33%,+0.050,15.100,-0.46%,-0.070,,1,1.2300000000000004,15.479999999999999,0,0,0,,21.71780887655239,Liquid,Bear,-30818281.024390224,,,,,,,,,,,,,,-0.03636799999999999
UBER,Uber Technologies,0.0143,95.32,+1.340,3,2,21177259.0,2019433626.0,16.238,20.903,0.0,8.796,94.0,93.98,96.595,93.85,95.0,95.32,40,220,1.02%,-0.06%,0.0292,1.38,-0.6923,Software - Application,198782108196.32,198067983719.84,2085418676.0,2077926812.0,0.0391,0.0663,0.0385,0.0832,0.2564,0.285,0.5802,95.190,-0.14%,-0.130,94.890,-0.45%,-0.430,0,0,2.7450000000000045,95.255,1,0,0,,22.92896343631037,Liquid,Flat,1504395.4480873765,,0.7,,,,0.7,Imminent,,,,,,,-0.02000666666666666
ACHR,Archer Aviation,-0.0569,9.29,-0.560,3,-1,28368769.0,267781466.0,,Loss,0.0,3.564,9.8,9.85,9.88,9.25,9.25,9.27,700,400,5.22%,-0.27%,0.064,0.81,0.2727,Aerospace & Defense,5992294243.39,5044782051.10,645026291.0,543033590.0,-0.09369999999999999,-0.1007,-0.1547,-0.12359999999999999,0.1315,1.4577,-0.0472,9.250,-0.43%,-0.040,9.280,-0.11%,-0.010,,1,0.6300000000000008,9.473333333333334,0,0,0,,20.76592097021661,Liquid,Bear,-24766385.634920716,,,,,,,,,,,,,,-0.029569736842105246
