Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
APLD,Applied Digital,-0.0246,35.28,-0.890,11,3,22436994.0,799316292.0,,Loss,0.0,6.804,35.87,36.17,37.47,33.52,35.02,35.03,100,300,9.51%,0.20%,0.1092,0.75,-0.5,Information Technology Services,9863787835.44,8327112292.80,279585823.0,236029260.0,0.009399999999999999,0.041299999999999996,0.0017000000000000001,0.5383,1.1981,2.8727,0.4388,35.860,-0.86%,-0.310,35.020,-0.74%,-0.260,,0,3.9499999999999957,35.42333333333334,0,0,1,,22.95871197392906,Liquid,Down,-2442508.2075949376,,,,,,,,,,,,,,0.026066037735849056
U,Unity Software,-0.0494,18.68,-0.970,11,0,28923146.0,555073605.0,,Loss,0.0,2.498,19.69,19.65,20.28,18.54,18.63,18.66,100,1500,8.13%,0.75%,0.0886,0.68,-0.875,Software - Application,8088208573.48,6643441128.00,432987611.0,355644600.0,-0.2561,-0.35810000000000003,-0.5753,-0.49060000000000004,-0.523,-0.1316,-0.5771000000000001,19.725,+0.38%,+0.075,18.630,-0.27%,-0.050,,0,1.740000000000002,19.166666666666668,0,0,0,,21.58838357290611,Liquid,Down,-24268846.643678147,,,,,,,,,,,,,,0.015601030927835045
CRSR,Corsair Gaming,0.4825,6.79,+2.210,11,2,46841748.0,333551051.0,,Loss,0.0,1.142,6.48,4.58,7.68,6.43,6.78,6.84,1200,2500,100.25%,0.14%,0.2729,19.36,-0.3514,Computer Hardware,723645675.90,317279215.75,106575210.0,46727425.0,0.31329999999999997,0.33140000000000003,0.1528,0.17679999999999998,-0.23620000000000002,-0.4533,0.1431,6.460,+41.05%,+1.880,6.780,-0.15%,-0.010,-1,0,3.0999999999999996,6.966666666666666,0,1,0,,19.4158762746571,Norm,Spike,-19860901.151999976,,1.0,,,,1.0,Imminent,,,,,,,0.017954545454545456
BMNR,Bitmine Immersion Technologies,0.0617999999999999,20.96,+1.220,10,2,49138849.0,1029740936.0,,1.565,0.0005,0.847,20.24,19.74,21.595,20.044,21.14,21.2,100,3500,11.01%,-0.17%,0.0786,1.03,-0.9444,Capital Markets,9533916972.96,9351910938.72,454862451.0,446178957.0,0.0239,-0.1649,-0.321,-0.3226,-0.608,2.6532999999999998,-0.228,20.300,+2.84%,+0.560,21.200,+1.15%,+0.240,,0,1.8550000000000004,20.866333333333333,1,0,0,,21.781397006031334,Liquid,Bull,8902654.138620328,,,,,,,,,,,,,,0.02473199999999999
CRM,Salesforce,0.0231,189.72,+4.290,10,6,14822879.0,2816149308.0,25.329,29.830,0.0087,2.961,186.44,185.43,193.45,184.3,189.5,189.8,200,100,1.60%,0.10%,0.0493,1.02,0.3333,Software - Application,177767640000.00,176280170126.04,937000000.0,929159657.0,-0.0085,-0.1063,-0.18760000000000002,-0.19829999999999998,-0.23329999999999998,-0.4152,-0.2838,186.690,+0.68%,+1.260,189.800,+0.04%,+0.080,,1,9.149999999999977,189.15666666666667,1,0,0,,23.335522019152403,Liquid,Up,2737777.6513661235,,,,,,,,,,,,,,0.015601030927835045
BBAI,BigBear.ai Holdings,-0.0049,4.08,-0.020,10,4,38506096.0,160564887.0,,Loss,0.0,2.92,4.17,4.1,4.28,4.03,4.06,4.1,1400,200,8.88%,-0.12%,0.061,0.64,0.75,Information Technology Services,1781129010.24,1768562169.60,436551228.0,433471120.0,-0.1356,-0.1905,-0.3387,-0.2675,-0.2582,-0.5477000000000001,-0.2444,4.200,+2.44%,+0.100,4.070,-0.25%,-0.010,,1,0.25,4.13,0,0,1,,20.72952105929467,Liquid,Flat,-23103657.600000054,,,,,,,,,,,,,,0.026066037735849056
LITE,Lumentum,-0.0355,562.74,-20.720,10,7,4973044.0,2799622904.0,163.113,1520.918,0.0,47.46,581.54,583.46,593.4,539.18,546.1,549.0,200,300,7.03%,0.64%,0.0929,0.95,-0.2,Communication Equipment,40179636000.00,39825476706.48,71400000.0,70770652.0,0.0195,0.4361,0.6394,1.3247,3.7154000000000003,6.244299999999999,0.5267000000000001,587.000,+0.61%,+3.540,547.500,-2.71%,-15.240,,0,54.22000000000003,565.1066666666667,0,0,1,,22.618694590964,Liquid,Down,-651210.1143489401,,,,,,,,,,,,,,0.02476470588235293
ANET,Arista Networks,0.0479,141.59,+6.470,10,-7,21822983.0,3133289889.0,51.487,51.487,0.0,14.414,145.82,135.12,148.77,138.0,140.0,141.16,100,100,2.10%,0.20%,0.0797,2.41,0.0,Computer Hardware,178302173061.30,147466894715.75,1259285070.0,1041506425.0,0.0298,-0.0011,0.0842,0.11259999999999999,0.0626,0.3249,0.0806,147.480,+9.15%,+12.360,141.160,-0.30%,-0.430,,0,13.650000000000006,142.78666666666666,0,1,1,,22.393486556851364,Liquid,Up,-7274327.666666666,,,,,,,,,,,,,,0.017954545454545456
SMR,NuScale Power,0.0229,14.31,+0.320,10,-6,23714107.0,340057717.0,,Loss,0.0,4.883,14.23,13.99,14.767,13.66,14.52,14.58,200,200,14.51%,0.17%,0.07919999999999999,0.9,0.0,Specialty Industrial Machinery,4331988754.11,2339033737.59,302724581.0,163454489.0,-0.1837,-0.1814,-0.2429,-0.32049999999999995,-0.5916,-0.38,0.009899999999999999,14.160,+1.22%,+0.170,14.550,+1.68%,+0.240,,0,1.1069999999999993,14.245666666666667,1,0,0,,21.08758837180914,Liquid,Up,4134437.8057814236,,,,,,,,,,,,,,0.0030490566037735803
NOW,ServiceNow,0.0366999999999999,107.08,+3.790,10,-3,22771170.0,2429824211.0,64.119,64.119,0.0,8.639,105.15,103.29,107.69,104.59,107.35,107.77,40,40,2.20%,-0.05%,0.03,0.85,0.0,Software - Application,112005680000.00,110786689846.40,1046000000.0,1034616080.0,0.0629,-0.0849,-0.1837,-0.3594,-0.3962,-0.4573,-0.301,104.960,+1.62%,+1.670,107.440,+0.34%,+0.360,,0,4.3999999999999915,106.45333333333333,1,0,0,,22.61412153602789,Liquid,Up,13809612.77419354,,,,,,,,,,,,,,0.015601030927835045
VRT,Vertiv Holdings,-0.0084,234.53,-1.980,10,-3,6785153.0,1590112592.0,68.777,68.777,0.0007000000000000001,22.763,238.22,236.51,239.51,227.05,234.0,235.4,100,100,1.81%,0.04%,0.0527,0.62,0.0,Electrical Equipment & Parts,89720314570.40,88031194799.96,382553680.0,375351532.0,0.19920000000000002,0.2597,0.3593,0.4078,0.863,1.1736,0.4476,236.900,+0.16%,+0.390,234.580,+0.02%,+0.050,1,0,12.45999999999998,233.6966666666667,1,0,1,,22.703127893046577,Liquid,Flat,1361387.0385232768,,0.4,,,,0.4,Imminent,,,,,,,0.0029560975609756093
IONQ,IonQ Inc,0.0898,34.11,+2.810,10,1,21567092.0,719373629.0,,Loss,0.0,5.315,32.315,31.3,34.65,30.85,34.12,34.14,300,100,6.22%,-0.29%,0.12140000000000001,1.1,0.5,Computer Hardware,12084476849.01,11831658270.30,354279591.0,346867730.0,-0.0252,-0.14679999999999999,-0.2828,-0.2863,-0.1425,-0.0894,-0.2398,32.310,+3.23%,+1.010,34.120,+0.03%,+0.010,,1,3.799999999999997,33.20333333333333,1,0,0,,21.99272607104385,Liquid,Spike,15437497.431578953,,,,,,,,,,,,,,0.017954545454545456
V,Visa,-0.0312,314.08,-10.100,9,2,11653917.0,3686705440.0,29.491,30.792,0.0078000000000000005,15.437,323.83,324.18,326.475,312.82,314.25,314.45,80,3040,0.69%,-0.19%,0.0421,1.46,-0.9487000000000001,Credit Services,598639402514.40,527046506326.08,1906009305.0,1678064526.0,-0.0508,-0.022099999999999998,-0.0397,-0.0338,-0.09910000000000001,-0.1056,-0.1026,323.600,-0.18%,-0.580,314.170,+0.03%,+0.090,,0,13.65500000000003,317.7916666666667,0,0,0,,23.83598701438986,Liquid,Down,-9503212.434639346,,,,,,,,,,,,,,-0.0002151515151515154
QNCX,Quince Therapeutics,-0.1131,0.2,-0.0255,9,-5,181496032.0,43877018.0,,Loss,0.0,10.526,0.2807,0.2255,0.2976,0.1911,0.1863,0.1876,300,7300,390.33%,-3.35%,0.4722,0.32,-0.9211,Biotechnology,11136298.00,9299553.60,55681490.0,46497768.0,0.4378,0.1765,-0.9306,-0.8889,-0.8773000000000001,-0.8571,-0.9403,0.2813,+24.75%,+0.0558,0.1864,-6.80%,-0.0136,,0,0.10649999999999998,0.22956666666666667,0,0,0,,18.38735007654159,Norm,Plunge,-151161483.92863843,,,,,,,,,,,,,,0.0001367864693446086
OKLO,Oklo Inc,0.0277,65.69,+1.770,9,1,6085807.0,400485891.0,,Loss,0.0,8.513,64.42,63.92,68.188,62.56,65.52,65.96,100,600,4.76%,-0.02%,0.08810000000000001,0.66,-0.7143,Utilities - Independent Power Producers,10263870356.75,8400475957.10,156247075.0,127880590.0,-0.0761,-0.175,-0.2817,-0.3111,-0.0666,0.2484,-0.08460000000000001,64.130,+0.33%,+0.210,65.500,-0.29%,-0.190,,0,5.628,65.47933333333333,1,0,1,,20.93575915345642,Liquid,Up,683409.7412935223,,,,,,,,,,,,,,0.03558571428571427
MIMI,Mint,0.3818,0.3869,+0.1069,9,-4,86032447.0,39276460.0,,Loss,0.0,1.667,0.4784,0.28,0.4784,0.32,0.3604,0.37,100,2300,677.38%,0.65%,0.5657,2.66,-0.9167000000000001,Engineering & Construction,9677336.25,4913900.83,25012500.0,12700700.0,0.5054,0.36469999999999997,0.2824,-0.2096,-0.9581999999999999,-0.9187000000000001,0.2897,0.4781,+70.75%,+0.1981,0.3700,-4.37%,-0.0169,,0,0.19839999999999997,0.3951,0,1,0,,17.180958550955207,Norm,Spike,-13361099.723484825,,,,,0.8,0.8,Momentum,,,,,,,0.03735405405405405
USAR,USA Rare Earth,0.0165,19.395,+0.315,9,3,12602469.0,244962830.0,,Loss,0.0,,19.45,19.08,19.98,18.705,19.34,19.35,100,900,10.76%,-0.15%,0.0668,0.75,-0.8,Other Industrial Metals & Mining,4226958674.01,2272021068.60,217940638.0,117144680.0,-0.11199999999999999,-0.1349,0.1552,0.3422,0.2206,0.7164,0.6297999999999999,19.460,+1.99%,+0.380,19.349,-0.24%,-0.047,,0,1.2750000000000021,19.36,1,0,1,,21.846924667702964,Liquid,Flat,1037850.3882352966,,,,,,,,,,,,,,0.02176666666666666
WMT,Walmart,0.0019,133.89,+0.250,8,0,24131179.0,3223590951.0,46.814,55.556,0.0068000000000000005,11.104,132.7,133.64,134.65,131.75,133.71,134.05,300,200,0.55%,-0.08%,0.0217,0.92,0.2,Discount Stores,1067125654809.96,583493900390.07,7970166964.0,4358009563.0,0.0207,0.12380000000000001,0.1232,0.3032,0.3856,0.2992,0.2018,132.700,-0.70%,-0.940,134.050,+0.12%,+0.160,0,1,2.9000000000000057,133.42999999999998,1,0,0,,24.33936128602962,Liquid,Flat,11483112.765516944,,,,,,,,,,,,,,0.010499999999999987
RDDT,Reddit,0.0655,139.65,+8.580,8,-2,7462441.0,1035631798.0,53.301,53.301,0.0,9.108,141.85,131.07,141.85,135.37,139.81,140.0,100,300,5.61%,-0.03%,0.049400000000000006,0.66,-0.5,Internet Content & Information,26678147235.60,18570370996.80,191035784.0,132977952.0,-0.0013,-0.2253,-0.3895,-0.2554,-0.3574,-0.2889,-0.3925,141.580,+8.02%,+10.510,140.000,+0.25%,+0.350,1,0,10.780000000000001,138.95666666666668,1,0,0,,22.0812113993981,Liquid,Bull,2395351.4320987836,,0.4,,,,0.4,Imminent,,,,,,,0.0052000000000000015
COST,Costco,0.0196,1018.48,+19.620,8,2,2661568.0,2703239688.0,54.551,55.929,0.005,14.918,1000.0,998.86,1022.88,993.76,1015.1,1016.3,400,280,0.60%,0.05%,0.0292,1.24,0.1765,Discount Stores,452072117715.28,450815633198.00,443869411.0,442635725.0,0.0173,0.0832,0.066,0.1176,0.0655,-0.0446,0.1827,999.750,+0.09%,+0.890,1016.200,-0.22%,-2.280,0,1,29.120000000000005,1011.7066666666666,1,0,0,,23.497902310495537,Liquid,Flat,1857248.0000000044,,,,,,,,,,,,,,0.010499999999999987
KO,Coca-Cola,-0.0040999999999999,78.68,-0.320,8,-2,16711872.0,1316175413.0,25.881,25.881,0.0259,10.521,78.45,79.0,79.4,78.13,78.68,78.85,600,300,0.43%,-0.10%,0.0161,0.69,0.3333,Beverages - Non-Alcoholic,338481360000.00,305013930083.52,4302000000.0,3876638664.0,-0.0044,0.051699999999999996,0.11630000000000001,0.121,0.13849999999999998,0.1761,0.12539999999999998,78.200,-1.01%,-0.800,78.706,+0.03%,+0.026,0,1,1.2700000000000102,78.73666666666666,0,0,0,,23.29652009012075,Liquid,Flat,-2237022.23622029,,,,,,,,,,,,,,-0.0008272727272727182
INTU,Intuit,0.0036,399.4,+1.440,8,7,4888297.0,1953359406.0,27.431,29.217,0.0108,5.752,397.015,397.96,407.39,389.32,398.95,399.75,40,120,1.80%,0.04%,0.0454,1.06,-0.5,Software - Application,111142666353.80,108629060826.20,278274077.0,271980623.0,-0.1,-0.19949999999999998,-0.2798,-0.38060000000000005,-0.3951,-0.3154,-0.39590000000000003,398.370,+0.10%,+0.410,399.740,+0.09%,+0.340,,0,18.069999999999993,398.7033333333334,1,0,0,,23.720869728770715,Liquid,Flat,565386.8693967838,,,,,,,,,,,,,,0.015601030927835045
ADBE,Adobe,0.0056,263.97,+1.470,8,1,6589694.0,1731852908.0,15.806,15.806,0.0,9.322,262.17,262.5,265.29,257.5,263.4,263.94,640,1200,1.61%,-0.02%,0.0297,0.94,-0.3044,Software - Application,108359685000.00,108044743448.88,410500000.0,409306904.0,-0.016399999999999998,-0.0998,-0.1319,-0.188,-0.271,-0.4264,-0.2458,263.130,+0.24%,+0.630,263.940,-0.01%,-0.030,0,0,7.7900000000000205,262.25333333333333,1,0,0,,23.417055990156136,Liquid,Flat,4356472.926829286,,0.7,,,,0.7,Imminent,,,,,,,0.015601030927835045
FIG,Figma Inc,0.0232,22.53,+0.510,8,-3,9365177.0,212482241.0,,Loss,0.0,8.04,22.47,22.02,23.37,22.17,22.47,22.6,500,300,4.71%,-0.02%,0.0545,0.67,0.25,Software - Application,11165681406.54,4482540457.26,495591718.0,198958742.0,0.0246,-0.1308,-0.287,-0.3973,-0.7084999999999999,-0.3173,-0.3971,22.325,+1.38%,+0.305,22.500,-0.13%,-0.030,-1,1,1.3500000000000014,22.69,0,0,1,,20.527552134876846,Liquid,Up,-3746070.8000000054,,,,,,,,,,,,,,0.015601030927835045
IMUX,Immunic,0.0487,0.9125,+0.0424,8,1,64413471.0,69716856.0,,Loss,0.0,10.488,1.13,0.8701,1.2,0.91,0.91,0.9301,13500,10700,62.30%,-1.65%,0.3333,16.66,0.1157,Biotechnology,109759810.65,94348131.86,120284724.0,103395213.0,0.4718,0.46,0.4282,0.25,-0.0395,-0.0875,0.7098,1.1400,+31.02%,+0.2699,0.9245,+1.32%,+0.0120,,0,0.32989999999999997,1.0075,0,1,0,,18.65472423422871,Norm,Up,-63302893.91379313,,,,,0.8,0.8,Momentum,,,,,,,0.0001367864693446086
IVDA,Iveda Solutions,0.1621,0.337,+0.0470,8,-1,202347125.0,79548092.0,,Loss,0.0,0.525,0.405,0.29,0.42,0.32,0.31,0.3152,32000,10000,3507.50%,0.78%,0.3448,38.06,0.5238,Security & Protection Services,1981472.72,1944146.26,5879741.0,5768980.0,-0.2626,-0.617,-0.688,-0.5622,-0.7994,-0.8946999999999999,-0.5988,0.4110,+41.72%,+0.1210,0.3100,-8.01%,-0.0270,,0,0.13,0.359,0,1,0,,18.366918024845475,Norm,Spike,-133549102.49999991,,,,,,,,,,,,,,0.024046666666666664
RDW,Redwire,0.0165,8.02,+0.130,7,0,16668375.0,134840762.0,,Loss,0.0,1.427,8.13,7.89,8.495,7.65,8.0,8.02,800,800,20.39%,0.00%,0.10710000000000001,0.75,0.0,Aerospace & Defense,1324509279.66,655713251.14,165150783.0,81759757.0,-0.20120000000000002,-0.31739999999999996,-0.2615,0.46619999999999995,-0.11869999999999999,-0.6605,0.0553,8.180,+3.68%,+0.290,8.008,-0.15%,-0.012,,0,0.8449999999999989,8.055,0,0,1,,20.64483603843421,Liquid,Flat,-2071218.1952662834,,,,,,,,,,,,,,0.015542028985507238
PYPL,PayPal,0.031,40.29,+1.210,7,3,25092438.0,1001108187.0,7.447,7.447,0.0034999999999999996,1.831,39.24,39.08,40.37,39.089,40.36,40.37,100,500,2.73%,0.01%,0.032799999999999996,0.94,-0.6667000000000001,Credit Services,37093574397.18,37007066892.09,920664542.0,918517421.0,-0.0032,-0.2353,-0.2899,-0.3475,-0.42229999999999995,-0.48210000000000003,-0.3099,39.210,+0.33%,+0.130,40.370,+0.20%,+0.080,,0,1.2899999999999991,39.916333333333334,1,0,0,,23.1160823683393,Liquid,Up,21958331.77049187,,,,,,,,,,,,,,-0.0002151515151515154
FUTU,Moomoo,-0.0052,146.72,-0.760,7,7,1419094.0,207925608.0,16.375,29.285,0.0,4.36,146.58,147.48,148.15,143.5,146.5,146.98,300,100,2.39%,-0.24%,0.0315,0.68,0.5,Capital Markets,20427459093.44,8695484044.80,139227502.0,59265840.0,-0.0315,-0.0975,-0.16870000000000002,-0.12960000000000002,-0.2304,0.20440000000000003,-0.1065,146.580,-0.61%,-0.900,146.700,-0.01%,-0.020,1,1,4.650000000000006,146.12333333333333,1,0,0,,21.408331884143152,Liquid,Flat,546274.8946236528,,,,,,,,,,,,,,0.02473199999999999
CSCO,Cisco,0.0247,76.85,+1.850,7,-7,42886422.0,3267246271.0,27.643,30.137,0.0213,6.362,74.375,75.0,77.3,73.42,76.5,76.72,3900,200,1.09%,-0.18%,0.051699999999999996,1.18,0.9024,Communication Equipment,303641617166.55,303104872251.40,3951094563.0,3944110244.0,-0.094,-0.018799999999999997,0.0213,-0.0067,0.15460000000000002,0.21350000000000002,0.003,74.240,-1.01%,-0.760,76.690,-0.21%,-0.160,,1,3.8799999999999955,75.85666666666667,1,0,1,,23.177492031246416,Liquid,Up,32938540.608247347,,,,,,,,,,,,,,0.02476470588235293
VST,Vistra Energy,0.0513999999999999,171.49,+8.390,7,-1,5967870.0,1011364015.0,61.687,24.498,0.0052,21.252,162.4,163.1,171.66,161.5,170.25,171.68,500,1000,1.89%,0.08%,0.0623,0.89,-0.3333,Utilities - Independent Power Producers,58105183280.10,54267431892.74,338825490.0,316446626.0,0.1459,0.083,-0.0482,-0.0187,-0.0974,0.028399999999999998,0.063,162.400,-0.43%,-0.700,171.450,-0.02%,-0.040,,0,10.159999999999997,168.21666666666667,1,0,1,,21.374258077504855,Liquid,Bull,5768157.814960645,,,,,,,,,,,,,,0.03558571428571427
TEM,Tempus AI,0.023,51.95,+1.170,7,-4,3137430.0,162565716.0,,Loss,0.0,18.202,51.04,50.78,52.65,50.43,52.34,52.46,500,400,2.80%,-0.02%,0.0437,0.63,0.11109999999999999,Health Information Services,9242282105.05,5824029457.85,177907259.0,112108363.0,-0.053899999999999997,-0.1316,-0.2462,-0.2175,-0.35479999999999995,-0.4192,-0.1202,51.010,+0.45%,+0.230,52.460,+0.98%,+0.510,,1,2.219999999999999,51.67666666666667,1,0,0,,20.699217229392442,Liquid,Up,1158870.5405405515,,,,,,,,,,,,,,0.02582
MRNA,Moderna,0.0529,42.23,+2.120,7,2,16336584.0,701404383.0,,Loss,0.0,1.907,41.85,40.11,44.8,41.2,42.27,42.35,100,100,4.49%,-0.02%,0.0898,1.68,0.0,Biotechnology,16498395791.76,15377777724.58,390679512.0,364143446.0,0.0297,-0.0418,0.0729,0.7056,0.5572,0.2801,0.43200000000000005,41.670,+3.89%,+1.560,42.348,+0.28%,+0.118,-1,0,4.689999999999998,42.74333333333333,0,0,1,,21.69179601271624,Liquid,Bull,-6988427.60000004,,0.7,,,,0.7,Imminent,,,,,,,0.0001367864693446086
DKNG,DraftKings,-0.1351,21.76,-3.400,7,0,65834995.0,1438602064.0,,Loss,0.0,16.986,21.55,25.16,22.785,21.01,21.76,21.8,1200,5000,13.76%,0.28%,0.0706,3.68,-0.6129,Gambling,19279476111.36,10408255842.56,886005336.0,478320581.0,-0.1826,-0.209,-0.3864,-0.245,-0.5388000000000001,-0.5932,-0.3685,21.510,-14.51%,-3.650,21.800,+0.18%,+0.040,,0,4.149999999999999,21.85166666666667,0,1,0,,21.920711977546894,Liquid,Plunge,-10199787.957746435,,,,,,,,,,,,,,-0.0170125
CRDO,Credo Technology,-0.0028,121.44,-0.340,7,2,4520598.0,546683055.0,104.689,418.758,0.0,17.056,122.275,121.78,124.01,117.01,120.8,121.44,100,200,2.81%,0.16%,0.0575,0.46,-0.3333,Semiconductors,21935915955.36,19528039095.84,180631719.0,160804011.0,0.0901,-0.030699999999999998,-0.1856,-0.16579999999999998,0.0649,0.7177,-0.156,122.000,+0.18%,+0.220,121.430,-0.01%,-0.010,1,0,7.0,120.82000000000001,1,0,1,,22.305455238375195,Liquid,Flat,1201187.4685714191,,0.4,,,,0.4,Imminent,,,,,,,0.012196969696969701
CCJ,Cameco,-0.03,112.9,-3.490,7,6,5975218.0,676148056.0,113.81,113.810,0.001,9.693,113.25,116.39,115.165,109.8,112.5,113.26,200,100,1.38%,-0.18%,0.0461,1.57,0.3333,Uranium,49171673329.10,49053297453.30,435532979.0,434484477.0,-0.0064,-0.085,0.0005,0.3625,0.5102,1.3973,0.23399999999999999,114.960,-1.23%,-1.430,113.060,+0.14%,+0.160,,1,6.590000000000003,112.62166666666667,1,0,0,,21.353512778851552,Liquid,Down,929973.3513513586,,,,,,,,,,,,,,0.00545999999999999
OPEN,Opendoor Technologies,0.0148,4.445,+0.065,6,-5,32319904.0,144534099.0,,Loss,0.0,5.223,4.45,4.38,4.595,4.313,4.45,4.46,5500,700,4.18%,0.67%,0.0644,0.74,0.7742,Real Estate Services,4237977143.16,3440955643.47,953425679.0,774118255.0,-0.0891,-0.1369,-0.2944,-0.433,-0.1128,1.8677000000000001,-0.2376,4.450,+1.60%,+0.070,4.460,+0.34%,+0.015,,1,0.28200000000000003,4.451,0,0,0,,20.79686140380938,Liquid,Flat,-2062972.5957445551,,,,,,,,,,,,,,0.01665199999999999
SMCI,Super Micro Computer,0.0036,30.54,+0.110,6,-5,21660684.0,665657423.0,22.291,18.178,0.0,2.616,30.64,30.43,31.22,30.26,30.49,30.5,300,1700,4.36%,0.07%,0.0316,0.69,-0.7,Computer Hardware,18293137131.12,15159995988.90,598989428.0,496398035.0,-0.1117,0.049100000000000005,0.0381,-0.10439999999999999,-0.304,-0.3626,0.0434,30.660,+0.76%,+0.230,30.500,-0.13%,-0.040,-1,0,0.9599999999999973,30.673333333333336,0,0,0,,23.572568250271043,Liquid,Flat,-9025285.000000075,,0.7,,,,0.7,Imminent,,,,,,,0.017954545454545456
BE,Bloom Energy,0.0051,139.74,+0.710,6,-1,8275071.0,1154677787.0,,Loss,0.0,50.907,136.21,139.03,144.6,131.0,138.0,138.77,400,100,3.29%,0.02%,0.0978,0.58,0.6,Electrical Equipment & Parts,39133552440.66,35185381939.80,280045459.0,251791770.0,-0.023,-0.0768,0.0040999999999999995,0.3046,1.8788999999999998,4.4994,0.6082,136.520,-1.81%,-2.510,138.174,-1.12%,-1.566,,1,13.599999999999994,138.4466666666667,1,0,1,,22.670160157666917,Liquid,Flat,2360829.07941178,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0029560975609756093
LLY,Eli Lilly and Co,0.0033,1040.0,+3.460,6,1,2698728.0,2823651752.0,45.315,45.315,0.0058,36.973,1039.98,1036.54,1064.34,1033.69,1040.6,1042.5,80,80,0.29%,-0.07%,0.0296,0.74,0.0,Drug Manufacturers - General,981091716800.00,978697665920.00,943357420.0,941055448.0,-0.0155,0.0044,0.0085,0.0196,0.46590000000000004,0.24100000000000002,-0.030699999999999998,1039.960,+0.33%,+3.420,1041.510,+0.15%,+1.510,0,0,30.649999999999864,1046.01,0,0,0,,24.11666245408453,Liquid,Flat,-1587538.852854817,,0.7,,,,0.7,Imminent,,,,,,,0.01291999999999999
RGTI,Rigetti Computing,0.0733999999999999,16.09,+1.100,6,2,28503276.0,448770806.0,,Loss,0.0,14.276,15.5,14.99,16.235,14.84,16.06,16.07,300,500,8.96%,0.53%,0.0931,0.92,-0.25,Computer Hardware,5310119595.02,5117116730.48,330026078.0,318030872.0,-0.0915,-0.11449999999999999,-0.3486,-0.3483,0.0857,0.3624,-0.2736,15.500,+3.40%,+0.510,16.060,-0.19%,-0.030,,0,1.3949999999999996,15.721666666666666,1,0,0,,21.64420368243058,Liquid,Bull,22577863.78494625,,,,,,,,,,,,,,0.017954545454545456
MP,MP Materials,0.0127,58.03,+0.730,6,-2,4560573.0,262208693.0,,Loss,0.0,5.234,57.55,57.3,58.51,55.28,58.0,58.45,100,100,3.21%,0.10%,0.0564,0.84,0.0,Other Industrial Metals & Mining,10284684928.49,8254054659.48,177230483.0,142237716.0,-0.0527,-0.0126,-0.13,0.0184,-0.1451,1.4465000000000001,0.1487,57.680,+0.66%,+0.380,58.100,+0.12%,+0.070,1,0,3.229999999999997,57.27333333333333,1,0,1,,20.842341413134026,Liquid,Flat,3205108.578947376,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.02176666666666666
CAN,Canaan,-0.0196,0.4906,-0.0098,6,6,31935413.0,16084694.0,,Loss,0.0,0.743,0.52,0.5004,0.5283,0.47,0.51,0.5125,36800,300,5.23%,0.39%,0.1165,1.96,0.9838,Computer Hardware,325077883.34,299752920.01,662612889.0,610992499.0,-0.16829999999999998,-0.2785,-0.4018,-0.4249,-0.3479,-0.7259,-0.289,0.5280,+5.52%,+0.0276,0.5100,+3.95%,+0.0194,,1,0.05830000000000002,0.49629999999999996,0,0,0,,18.43054699909331,Norm,Flat,-9366990.777015436,,,,,,,,,,,,,,0.017954545454545456
LEU,Centrus Energy,0.0755,199.19,+13.990,6,2,1572036.0,305340435.0,51.074,51.074,0.0,5.119,186.25,185.2,199.34,183.45,196.85,198.48,40,40,8.59%,0.42%,0.0858,0.9,0.0,Uranium,3916984702.35,3643496832.35,19664565.0,18291565.0,-0.244,-0.2842,-0.3493,-0.1891,0.0682,0.7474,-0.1795,184.900,-0.16%,-0.300,198.390,-0.40%,-0.800,,0,15.890000000000015,193.99333333333334,1,0,1,,20.173339722517156,Liquid,Bull,1542356.276903712,,,,,,,,,,,,,,0.00545999999999999
PANW,Palo Alto Networks,0.0254,166.95,+4.140,6,0,12576988.0,2101927858.0,105.664,104.343,0.0,13.429,165.03,162.81,170.49,163.1,166.13,167.15,100,100,1.82%,-0.03%,0.0454,0.48,0.0,Software - Infrastructure,116364150000.00,115240140259.65,697000000.0,690267387.0,0.0479,-0.056600000000000004,-0.1107,-0.1772,-0.1018,-0.1654,-0.09359999999999999,165.490,+1.65%,+2.680,167.120,+0.10%,+0.170,,0,7.680000000000007,166.84666666666666,1,0,0,,22.451764240824296,Liquid,Up,527586.7767252589,,,,,,,,,,,,,,0.019227142857142845
