Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ORCL,Oracle,0.0438999999999999,232.8,+9.800,5,0,15386096.0,3549540365.0,53.64,53.640,0.0073,31.973,232.55,223.0,234.62,225.885,233.03,233.5,100,200,0.95%,0.03%,0.0392,1.39,-0.3333,Software - Infrastructure,653896322400.00,376441569705.60,2808833000.0,1617017052.0,-0.0313,-0.0015,-0.0665,0.3145,0.5685,0.6495000000000001,0.40850000000000003,231.870,+3.98%,+8.870,233.030,+0.10%,+0.230,1,0,11.620000000000005,231.1016666666667,1,0,0,,23.15273700316981,Liquid,Up,8974488.737263916,,0.4,,,,0.4,Imminent,,,,,,,0.008994303797468349
BBAI,BigBear.ai Holdings,0.0101,4.98,+0.050,4,1,45189845.0,220943146.0,,Loss,0.0,6.926,5.0,4.93,5.06,4.73,4.91,4.96,400,300,12.29%,0.10%,0.0669,1.15,0.1429,Information Technology Services,1846101926.04,1831023083.64,370703198.0,367675318.0,-0.0349,-0.09119999999999999,-0.2466,0.321,0.4108,2.6889,0.1191,4.990,+1.22%,+0.060,4.950,-0.60%,-0.030,1,0,0.3299999999999992,4.923333333333333,1,0,0,,20.674549469962223,Liquid,Flat,23279617.121212292,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.00919411764705882
OKLO,Oklo Inc,0.0026,69.79,+0.180,4,-1,12104454.0,833864536.0,,Loss,0.0,14.792,71.22,69.61,71.88,66.2,69.52,69.8,100,200,10.66%,0.56%,0.0816,0.97,-0.3333,Utilities - Regulated Electric,10301645649.26,7921806090.94,147609194.0,113509186.0,-0.10400000000000001,0.0387,-0.1201,0.3283,1.5177,10.9914,2.2873,71.200,+2.28%,+1.590,69.740,-0.07%,-0.050,1,0,5.679999999999993,69.29,1,0,1,,22.824541868395595,Liquid,Flat,3196598.7676056684,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0006051282051281973
CRDO,Credo Technology,0.0509,140.82,+6.820,4,0,7242960.0,1011043673.0,204.086,485.586,0.0,31.175,137.9,134.0,142.57,136.24,140.05,140.55,600,200,4.80%,0.04%,0.0472,0.91,0.5,Semiconductors,24361239687.90,21270438399.18,172995595.0,151046999.0,0.0683,0.2703,0.1757,1.0549,1.8651,4.2841000000000005,1.0952,137.010,+2.25%,+3.010,140.100,-0.51%,-0.720,,1,8.569999999999993,139.87666666666667,1,0,0,,21.75017336405664,Liquid,Bull,3238163.791469184,,,,,,,,,,,,,,0.018733846153846153
APLD,Applied Digital,-0.0306999999999999,13.89,-0.440,4,1,16356731.0,228780630.0,,Loss,0.0,7.299,14.69,14.33,14.824,13.674,13.85,13.92,500,200,7.52%,0.00%,0.0802,0.72,0.4286,Information Technology Services,3632509938.66,3020288464.86,261519794.0,217443374.0,-0.16329999999999997,-0.1192,-0.0246,0.113,0.9843000000000001,1.5866,0.8181,14.690,+2.51%,+0.360,13.890,0.00%,0.000,,1,1.1500000000000004,14.129333333333333,0,0,0,,20.527983750474455,Liquid,Down,-10212289.441739101,,,,,,,,,,,,,,0.00919411764705882
NEON,Neonode,-0.1705,5.11,-1.050,4,-1,11396505.0,62609595.0,,Loss,0.0,6.777,5.92,6.16,6.15,5.0,5.04,5.05,5000,200,87.31%,-0.29%,0.1867,0.58,0.9231,Electronic Components,85760731.42,66698949.52,16782922.0,13052632.0,-0.7684000000000001,-0.7968999999999999,-0.7753,-0.4802,-0.37829999999999997,-0.26899999999999996,-0.3791,5.900,-4.22%,-0.260,5.060,-0.98%,-0.050,,1,1.1600000000000001,5.420000000000001,0,0,0,,19.064103738524278,Norm,Plunge,-9216304.043478256,,,,,,,,,,,,,,-0.005907499999999994
PAPL,Pineapple Financial Inc,0.5797,6.54,+2.400,4,1,63097060.0,453425122.0,,Loss,0.0,10.155,5.22,4.14,9.13,5.07,6.65,6.66,2000,4600,6110.43%,-1.21%,0.9806999999999999,320.12,-0.39390000000000003,Mortgage Finance,8551978.68,6753282.48,1307642.0,1032612.0,0.5951,0.4796,1.3191,4.0308,-0.11599999999999999,-0.6325,-0.27649999999999997,5.290,+27.78%,+1.150,6.660,+1.83%,+0.120,-1,0,4.990000000000001,6.913333333333334,0,1,0,,20.372621901761974,Liquid,Spike,-17406085.517241392,,0.7,,,,0.7,Imminent,,,,,,,0.17861666666666665
LCID,Lucid Group,0.1392,18.41,+2.250,4,-1,33386947.0,589508065.0,,Loss,0.0,2.348,16.34,16.16,18.735,16.3,18.42,18.44,100,1000,26.60%,0.22%,0.1507,0.59,-0.8181999999999999,Auto Manufacturers,5656463129.31,2310773419.36,307249491.0,125517296.0,-0.1106,-0.1191,-0.1516,-0.1594,-0.1191,-0.4928,-0.39039999999999997,16.310,+0.93%,+0.150,18.350,-0.33%,-0.060,,0,2.5749999999999993,17.814999999999998,1,0,0,,21.361497970545013,Liquid,Spike,24474620.28542096,,,,,,,,,,,,,,0.018012121212121215
VEEE,Twin Vee PowerCats,0.4639,2.84,+0.900,4,0,79627772.0,237657434.0,,Loss,0.0,0.341,3.13,1.94,3.46,2.6,2.4,2.42,2200,400,4064.96%,-1.22%,0.44329999999999997,77.26,0.6923,Recreational Vehicles,6353929.16,5563219.20,2237299.0,1958880.0,0.4468,0.42710000000000004,0.1315,0.1784,-0.2896,-0.2863,-0.4836,3.120,+60.82%,+1.180,2.400,-15.49%,-0.440,,1,1.52,2.966666666666667,0,1,0,,19.164643273963623,Norm,Spike,-35184364.37209306,,,,,0.8,0.8,Momentum,,,,,,,0.026514285714285712
LLY,Eli Lilly and Co,-0.0210999999999999,727.21,-15.700,4,0,3958249.0,2885293667.0,47.53,62.101,0.0077,37.665,744.7,742.91,744.7,722.57,725.17,726.5,700,100,0.42%,0.17%,0.0298,1.46,0.75,Drug Manufacturers - General,688272819712.39,686602221995.69,946456759.0,944159489.0,-0.006500000000000001,0.0245,0.13720000000000002,-0.0971,-0.1023,-0.1972,-0.0524,744.990,+0.28%,+2.080,726.500,-0.10%,-0.710,0,1,22.129999999999995,731.4933333333333,0,0,0,,23.332004785082013,Liquid,Down,-2298395.8269317714,,,,,,,,,,,,,,0.017042857142857137
GRAB,Grab Holdings,0.0218,5.16,+0.110,3,0,35099870.0,179989973.0,258.0,Loss,0.0,3.305,5.09,5.05,5.18,5.06,5.1,5.11,2500,300,1.32%,-0.10%,0.023799999999999998,1.21,0.7857,Software - Application,21032160000.00,13772797379.64,4076000000.0,2669146779.0,0.0382,0.029900000000000003,0.0424,0.1026,0.1727,0.5449,0.0932,5.090,+0.79%,+0.040,5.110,-0.97%,-0.050,0,1,0.1299999999999999,5.133333333333333,1,0,0,,20.879965492686463,Liquid,Up,23399913.333333593,0.7,,,,0.9,0.9,Momentum,,,,,,,0.010142477876106192
ABTC,American Bitcoin,0.1543999999999999,7.4,+0.990,3,0,11995123.0,84047678.0,,Loss,0.0,13.78,6.95,6.41,7.5,6.52,7.3,7.37,1200,100,5.94%,0.82%,0.15289999999999998,0.42,0.8462000000000001,Capital Markets,6723552236.00,1494595190.20,908588140.0,201972323.0,-0.13949999999999999,0.2437,0.287,0.2982,6.1498,1.5526,2.7,6.920,+7.96%,+0.510,7.370,-0.41%,-0.030,,1,1.0899999999999999,7.140000000000001,1,0,0,,18.678499094249666,Norm,Spike,9547138.714285724,,,,,,,,,,,,,,0.001017333333333332
ADBE,Adobe,0.0135,348.97,+4.660,3,1,4662587.0,1626089853.0,22.355,28.233,0.0,12.931,345.805,344.31,354.67,345.101,348.59,348.7,100,100,1.10%,0.02%,0.0278,1.25,0.0,Software - Application,148033074000.00,147616894820.79,424200000.0,423007407.0,-0.0141,-0.0126,0.0316,-0.1613,-0.1159,-0.38549999999999995,-0.2152,345.780,+0.43%,+1.470,348.820,-0.04%,-0.150,0,0,10.360000000000014,349.58033333333333,0,0,0,,23.791775038405184,Liquid,Flat,-892172.3060925698,,0.7,,,,0.7,Imminent,,,,,,,0.010142477876106192
FUTU,Moomoo,-0.0097,187.28,-1.840,3,-1,1897095.0,364496266.0,25.903,37.381,0.0,6.148,195.28,189.12,199.86,187.26,187.23,188.6,200,100,3.20%,-0.11%,0.0666,0.94,0.3333,Capital Markets,26074526574.56,11099306515.20,139227502.0,59265840.0,0.0063,0.0378,0.196,0.741,0.5808,2.1711,1.3413,195.260,+3.25%,+6.140,187.913,+0.34%,+0.633,,1,12.600000000000023,191.46666666666667,0,0,1,,21.270960673625083,Liquid,Flat,-1891072.476190473,,,,,,,,,,,,,,0.001017333333333332
SSM,SONO Group,0.6462,14.47,+5.680,3,1,2392653.0,51329019.0,,3.293,0.0,,22.0,8.79,27.727,11.45,12.01,13.5,200,100,235.49%,3.95%,1.8518000000000001,761.72,0.3333,Auto Manufacturers,21186771.42,14701780.46,1464186.0,1016018.0,1.6599000000000002,1.6405,1.4117,1.1124,2.6175,5.4311,2.8587000000000002,23.000,+161.66%,+14.210,12.160,-15.96%,-2.310,,0,18.937,17.88233333333333,0,1,0,,16.516723206564837,Norm,Spike,-1504797.4909995697,,,,,0.8,0.8,Momentum,,,,,,,0.018012121212121215
ISRG,Intuitive Surgical,0.0271,466.86,+12.340,3,-1,2623774.0,1220185623.0,65.112,72.719,0.0,9.378,454.83,454.52,467.99,454.78,466.56,470.0,100,100,0.74%,-0.02%,0.0291,0.84,0.0,Medical Instruments & Supplies,167358341591.16,165292852109.40,358476506.0,354052290.0,-0.0147,-0.0064,-0.0063,-0.1185,-0.0363,-0.0206,-0.1056,453.950,-0.13%,-0.570,466.640,-0.05%,-0.220,0,0,13.470000000000027,463.21000000000004,1,0,0,,21.87143870514652,Liquid,Up,2174892.1498864526,,0.7,,,,0.7,Imminent,,,,,,,0.008897999999999994
NBIS,NEBIUS,0.0086,65.47,+0.560,3,4,5811679.0,377952507.0,64.186,Loss,0.0,4.139,66.5,64.91,67.39,63.26,64.24,64.3,1000,400,3.02%,-0.02%,0.0636,0.76,0.4286,Internet Content & Information,15628022373.24,12602646013.25,238705092.0,192494975.0,-0.09119999999999999,-0.010700000000000001,0.0024,0.2468,1.2772,0.11,1.3635,66.600,+2.60%,+1.690,64.298,-1.79%,-1.172,,1,4.130000000000003,65.37333333333333,1,0,1,,22.24865232483084,Liquid,Flat,408083.99757869105,,,,,,,,,,,,,,-0.0008500000000000022
RGTI,Rigetti Computing,-0.0013,15.1,-0.020,3,1,33450087.0,499347610.0,,Loss,0.0,8.845,15.39,15.12,15.655,14.47,15.04,15.08,300,38000,10.52%,0.10%,0.0784,0.7,-0.9843000000000001,Computer Hardware,4894894067.00,4802266167.20,324165170.0,318030872.0,-0.08929999999999999,0.0582,-0.0358,0.34340000000000004,0.3458,17.875,-0.0105,15.380,+1.72%,+0.260,15.040,-0.40%,-0.060,,0,1.1849999999999987,15.075000000000001,1,0,1,,22.85051559158393,Liquid,Flat,2117094.1139240325,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003066666666666664
KO,Coca-Cola,-0.0042,67.96,-0.290,3,5,23977995.0,1633149127.0,24.099,27.626,0.029300000000000003,10.231,68.01,68.25,68.58,67.87,68.02,68.05,100,2000,0.62%,-0.07%,0.0104,1.11,-0.9048,Beverages - Non-Alcoholic,292477226445.92,263456363605.44,4303667252.0,3876638664.0,-0.0059,-0.0382,-0.0351,-0.054000000000000006,-0.0104,-0.0172,0.1074,67.900,-0.51%,-0.350,68.030,+0.10%,+0.070,0,0,0.7099999999999937,68.13666666666666,0,0,0,,24.153271716852718,Liquid,Flat,-17899066.69014152,,0.7,,,,0.7,Imminent,,,,,,,-0.004559999999999994
SMR,NuScale Power,-0.0416,34.53,-1.500,3,-3,13121700.0,466255234.0,,Loss,0.0,6.672,37.65,36.03,37.65,34.5,34.9,35.2,200,200,10.15%,0.37%,0.0874,0.71,0.0,Specialty Industrial Machinery,4623338273.28,4465064804.25,133893376.0,129309725.0,-0.0535,0.0311,-0.22719999999999999,-0.0006,0.972,3.6474,0.9258,37.270,+3.44%,+1.240,34.990,+1.33%,+0.460,,0,3.1499999999999986,35.56,0,0,1,,20.783524615436658,Liquid,Down,-12871762.857142847,,,,,,,,,,,,,,0.0002657142857142858
TEM,Tempus AI,0.0192,79.62,+1.500,3,-3,9002145.0,706148112.0,,Loss,0.0,44.68,79.56,78.12,80.8,75.62,78.8,78.9,200,1000,8.85%,-0.03%,0.0663,1.25,-0.6667000000000001,Health Information Services,13832188167.96,8098587791.52,173727558.0,101715496.0,0.0809,0.0379,0.3555,0.1476,0.6879000000000001,0.43119999999999997,1.3584,79.490,+1.75%,+1.370,78.620,-1.26%,-1.000,1,0,5.179999999999993,78.68,1,0,1,,22.31098879764036,Liquid,Flat,4900781.640926661,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.005649056603773582
MP,MP Materials,-0.0176,63.05,-1.130,3,-2,6903942.0,433619023.0,,Loss,0.0,11.049,64.7,64.18,64.98,61.401,62.81,62.95,100,300,5.17%,0.17%,0.0558,0.88,-0.5,Other Industrial Metals & Mining,11166048697.70,8421328040.45,177098314.0,133565869.0,-0.1422,-0.0766,-0.1128,1.3155000000000001,1.35,3.6056,3.0417,64.400,+0.34%,+0.220,62.850,-0.32%,-0.200,,0,3.5790000000000006,63.14366666666666,0,0,1,,21.680438680163604,Liquid,Flat,-542053.00419114,,,,,,,,,,,,,,0.01481666666666666
CLS,Celestica,0.0964,242.68,+21.340,3,7,7696736.0,1868149849.0,52.871,67.224,0.0,15.88,242.84,221.34,257.4,234.08,242.25,243.6,100,400,6.74%,0.05%,0.1054,2.1,-0.6,Electronic Components,27916132238.48,27722607315.16,115032686.0,114235237.0,0.1429,0.3383,0.2061,0.9972,1.6499000000000001,4.2871,1.6293,241.220,+8.98%,+19.880,242.680,0.00%,0.000,-1,0,36.059999999999974,244.72000000000003,0,1,1,,21.81261892603868,Liquid,Spike,-2019898.1269296692,,0.7,,,,0.7,Imminent,,,,,,,-0.005907499999999994
RR,Richtech Robotics,-0.0039,2.53,-0.010,3,1,27245388.0,67544785.0,,Loss,0.0,3.833,2.61,2.54,2.67,2.37,2.49,2.5,700,300,23.22%,-0.59%,0.11810000000000001,0.76,0.4,Specialty Industrial Machinery,406626776.38,296822636.00,160722046.0,117321200.0,-0.1826,0.27140000000000003,0.375,0.15,0.49700000000000005,1.2389000000000001,-0.063,2.610,+2.76%,+0.070,2.500,-1.19%,-0.030,,1,0.2999999999999998,2.5233333333333334,1,0,1,,20.460216710974983,Liquid,Flat,1816359.1999999625,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0002657142857142858
CHA,Chagee Holdings,-0.0432,17.07,-0.770,3,4,1945611.0,33432075.0,,-,0.0,2.838,17.95,17.84,18.009,16.84,17.06,17.08,100,2000,11.52%,0.18%,0.0655,0.81,-0.9048,Restaurants,3170795004.30,288254074.23,185752490.0,16886589.0,-0.2241,-0.25,-0.2163,-0.4429,-0.39039999999999997,-0.39039999999999997,-0.39039999999999997,17.980,+0.78%,+0.140,17.090,+0.12%,+0.020,,0,1.1690000000000005,17.306333333333335,0,0,0,,19.344179820861548,Norm,Down,-1180015.5680068422,,,,,,,,,,,,,,-0.007921999999999995
NXTT,Next Technology,0.0266,0.1468,+0.0038,3,-3,254504573.0,38522923.0,0.069,0.039,0.0,0.144,0.1577,0.143,0.1665,0.1263,0.1401,0.141,14700,7500,125.31%,2.45%,0.2811,1.8,0.3243,Software - Application,78035707.80,29815071.78,531578391.0,203099944.0,-0.4938,-0.8815999999999999,-0.9223,-0.8862000000000001,-0.536,-0.8896,-0.9398000000000001,0.1640,+14.69%,+0.0210,0.1402,-4.50%,-0.0066,,1,0.040200000000000014,0.14653333333333332,1,0,0,,18.939186531938677,Norm,Up,5064767.62189069,,,,1.6,,1.6,Gap_Fill,0.6,0.6,Buildup,,,,0.010142477876106192
IREN,IREN Ltd,0.0008,26.15,+0.020,3,-1,23577468.0,616391365.0,67.051,67.051,0.0,3.913,27.155,26.13,27.3,25.31,25.82,25.85,800,300,10.32%,0.08%,0.0762,0.52,0.4546,Capital Markets,7112289918.10,5972023718.20,271980494.0,228375668.0,0.135,0.33490000000000003,0.4082,1.4929,2.6269,2.8626,1.6628999999999998,27.070,+3.60%,+0.940,25.820,-1.26%,-0.330,,1,1.990000000000002,26.25333333333333,0,0,1,,23.630657489426806,Liquid,Flat,-3672871.8994975104,,,,,,,,,,,,,,0.001017333333333332
NKE,Nike,-0.0191,73.91,-1.440,3,-1,13758377.0,1020949732.0,34.217,34.217,0.0212,8.261,74.8,75.35,75.41,73.63,73.86,74.0,100,1000,1.18%,-0.02%,0.0236,1.22,-0.8181999999999999,Footwear & Accessories,109157937093.72,86512233641.39,1476903492.0,1170507829.0,-0.04650000000000001,-0.0248,-0.0008,0.1632,0.0436,-0.0653,-0.0067,74.760,-0.78%,-0.590,73.950,+0.05%,+0.040,0,0,1.7800000000000011,74.31666666666666,0,0,0,,22.459010751130975,Liquid,Flat,-9429898.842696615,,0.7,,,,0.7,Imminent,,,,,,,-0.0066500000000000075
DUOL,Duolingo,-0.0056,271.18,-1.520,3,5,1825600.0,490748772.0,111.139,144.244,0.0,12.718,273.25,272.7,273.3,263.68,269.0,271.18,100,300,4.69%,0.00%,0.0353,1.05,-0.5,Software - Application,12425984740.26,10551021814.06,45821907.0,38907817.0,-0.15990000000000001,-0.2152,-0.3062,-0.442,-0.0436,0.2897,-0.1636,272.520,-0.07%,-0.180,271.050,-0.05%,-0.130,1,0,9.620000000000005,269.3866666666667,1,0,0,,21.726855779472462,Liquid,Flat,1020969.6465696453,,0.4,,,,0.4,Imminent,,,,,,,0.010142477876106192
BRK.B,Berkshire Hathaway-B,-0.0141,499.77,-7.140,3,2,4222890.0,2112964462.0,17.127,12.109,0.0,1.614,506.0,506.91,507.661,497.75,499.5,500.5,300,600,0.23%,-0.08%,0.0196,1.04,-0.3333,Insurance - Diversified,1078171382418.03,918533849478.03,2157335139.0,1837913139.0,-0.0002,0.0229,0.083,0.0176,-0.0288,0.075,0.1026,506.310,-0.12%,-0.600,499.552,-0.04%,-0.218,0,0,9.911000000000001,501.72700000000003,0,0,0,,23.199552524989553,Liquid,Flat,-2501522.267177899,,0.7,,,,0.7,Imminent,,,,,,,-0.01598
NFLX,Netflix,-0.0109,1243.82,-13.660,3,0,2379673.0,2966808953.0,52.996,62.724,0.0,21.181,1260.0,1257.48,1267.1,1239.02,1241.0,1242.95,500,100,0.56%,0.10%,0.0223,0.91,0.6667000000000001,Entertainment,528531887681.72,527962425839.66,424926346.0,424468513.0,0.01,0.031200000000000002,0.0538,0.0334,0.3549,0.8195,0.39549999999999996,1259.260,+0.14%,+1.780,1242.000,-0.15%,-1.820,0,1,28.079999999999927,1249.9799999999998,0,0,0,,23.712366719037753,Liquid,Flat,-1566109.5811965868,,,,,,,,,,,,,,0.0033595744680851025
NBY,NovaBay Pharmaceuticals,-0.1161,3.73,-0.490,3,-10,9546783.0,35978910.0,0.92,Loss,0.0,5.123,3.74,4.22,3.96,3.16,3.69,3.8,200,1200,198.78%,0.39%,0.18960000000000002,1.02,-0.7143,Biotechnology,21721643.81,17914175.44,5823497.0,4802728.0,1.2606,2.4859999999999998,5.4113,5.2573,4.919700000000001,6.9565,5.2063,3.750,-11.14%,-0.470,3.690,-1.07%,-0.040,1,0,1.0599999999999996,3.6166666666666667,1,0,0,,17.5728460559922,Norm,Plunge,4057382.7749999994,,0.7,,,,0.7,Imminent,,,,,,,0.02082722772277227
MARA,MARA Holdings,0.0053,15.19,+0.080,3,0,62431975.0,936249729.0,8.166,8.831,0.0,1.174,15.5,15.11,15.72,14.61,15.1,15.13,4000,2000,18.50%,0.16%,0.0735,1.15,0.3333,Capital Markets,5627255197.20,5125963004.61,370457880.0,337456419.0,-0.0482,-0.0206,-0.047599999999999996,-0.0788,0.1525,0.0975,-0.0942,15.500,+2.58%,+0.390,15.070,-0.79%,-0.120,,1,1.1100000000000012,15.173333333333332,1,0,1,,22.920813579920246,Liquid,Flat,2812251.126126063,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001017333333333332
UPST,Upstart,0.0156,66.9,+1.030,3,1,5826514.0,390277430.0,,Loss,0.0,8.915,67.75,65.87,69.64,65.01,66.54,66.6,100,2200,7.14%,-0.12%,0.0703,0.97,-0.9129999999999999,Credit Services,6436966939.80,5460943639.50,96217742.0,81628455.0,-0.09300000000000001,0.053200000000000004,-0.0378,0.1598,0.3782,0.8729,0.0866,67.810,+2.95%,+1.940,66.530,-0.55%,-0.370,,0,4.6299999999999955,67.18333333333334,0,0,1,,22.033528857830458,Liquid,Flat,-1069662.3974082011,,,,,,,,,,,,,,-0.008851063829787228
COST,Costco,0.0079,963.48,+7.580,3,2,1928459.0,1856538536.0,54.65,58.181,0.005,15.752,958.71,955.9,969.55,956.223,962.11,963.9,100,100,0.44%,0.03%,0.0139,1.12,0.0,Discount Stores,427281302819.28,425720057667.24,443477086.0,441856663.0,0.0196,-0.0064,-0.0143,-0.0421,0.0688,0.0931,0.0555,958.610,+0.28%,+2.710,963.480,0.00%,-0.000,0,0,13.649999999999977,963.0843333333332,1,0,0,,23.36852289017889,Liquid,Flat,171762.64973364165,,0.7,,,,0.7,Imminent,,,,,,,0.0036625
AFRM,Affirm Holdings,-0.0258,87.35,-2.310,2,0,9276417.0,822405086.0,582.333,582.333,0.0,9.268,91.04,89.66,93.2,86.442,87.02,87.3,100,100,3.42%,0.03%,0.0754,0.49,0.0,Software - Infrastructure,28445554927.90,23713278882.10,325650314.0,271474286.0,0.092,0.1726,0.1063,0.43200000000000005,0.7442,1.2036,0.4343,91.130,+1.64%,+1.470,87.240,-0.13%,-0.110,,0,6.75800000000001,88.99733333333332,0,0,1,,21.911619377186085,Liquid,Down,-6783671.620893755,,,,,,,,,,,,,,0.008994303797468349
U,Unity Software,0.0906,43.82,+3.640,2,4,20070301.0,858805952.0,,Loss,0.0,5.808,42.205,40.18,44.22,41.25,43.99,44.15,100,100,6.01%,0.01%,0.0739,2.33,0.0,Software - Application,18514733852.16,14643664579.18,422517888.0,334177649.0,0.0909,0.2078,0.3053,0.7641,1.1098000000000001,1.5641,0.9501999999999999,42.250,+5.15%,+2.070,44.100,+0.64%,+0.280,,0,4.039999999999999,43.096666666666664,1,1,0,,21.349932619435084,Liquid,Spike,14664159.316498334,,,,,,,,,,,,,,0.010142477876106192
IOT,Samsara,0.1744,42.09,+6.250,2,0,23981779.0,996447579.0,,Loss,0.0,19.723,40.39,35.84,42.872,38.39,42.09,42.3,100,500,8.35%,0.01%,0.125,4.05,-0.6667000000000001,Software - Infrastructure,23963350135.50,12091222963.29,569335950.0,287270681.0,0.1547,0.2817,0.21719999999999998,0.0036,0.1059,0.0862,-0.0366,40.556,+13.16%,+4.716,42.261,+0.41%,+0.171,,0,7.0319999999999965,41.117333333333335,1,1,0,,21.057356527306418,Liquid,Spike,15613304.57875952,,,,,,,,,,,,,,0.008994303797468349
UBER,Uber Technologies,-0.0108,90.99,-0.990,2,10,20384532.0,1849404864.0,15.5,19.953,0.0,8.397,92.53,91.98,92.53,88.84,90.75,90.99,100,500,0.98%,0.09%,0.0401,1.4,-0.6667000000000001,Software - Application,189752245329.24,189070560623.88,2085418676.0,2077926812.0,-0.0518,-0.0344,-0.0181,0.053200000000000004,0.2717,0.2771,0.5085000000000001,92.350,+0.40%,+0.370,90.830,-0.18%,-0.160,,0,3.6899999999999977,90.78666666666668,1,0,0,,23.07975759364515,Liquid,Flat,3369800.68292675,,,,,,,,,,,,,,0.010142477876106192
JOBY,Joby Aviation,0.0275,13.46,+0.360,2,-1,26957738.0,355193614.0,,Loss,0.0,12.831,13.19,13.1,13.56,12.8,13.42,13.44,4300,5500,5.40%,0.19%,0.057999999999999996,0.86,-0.1225,Airports & Air Services,11521510841.94,6725590705.90,855981489.0,499672415.0,-0.056799999999999996,-0.06849999999999999,-0.21969999999999998,0.42579999999999996,1.1571,1.7867,0.6556000000000001,13.410,+2.37%,+0.310,13.421,-0.29%,-0.039,,0,0.7599999999999998,13.273333333333333,1,0,0,,21.48862161311355,Liquid,Up,19863596.421052653,,,,,,,,,,,,,,-0.015433333333333323
FTNT,Fortinet,0.0313,78.83,+2.390,2,-1,10495946.0,825297312.0,31.406,34.880,0.0,29.315,76.91,76.44,79.485,76.88,78.5,78.83,200,600,1.62%,0.07%,0.0341,1.89,-0.5,Software - Infrastructure,60404751381.39,51074395610.12,766266033.0,647905564.0,-0.0058,0.0139,0.046900000000000004,-0.2243,-0.18100000000000002,0.04,-0.1656,77.000,+0.73%,+0.560,78.840,+0.01%,+0.010,,0,3.0450000000000017,78.39833333333333,1,0,0,,21.714499355524243,Liquid,Up,5217754.345489442,,,,,,,,,,,,,,0.008994303797468349
TTD,The Trade Desk,0.0029,52.07,+0.150,2,9,11342786.0,588561085.0,62.734,66.756,0.0,9.443,52.0,51.92,52.57,51.01,51.86,51.95,800,400,2.53%,0.14%,0.0301,1.19,0.3333,Advertising Agencies,25459255188.83,23309811889.30,488942869.0,447662990.0,-0.0594,-0.0044,-0.4105,-0.2805,-0.0347,-0.4971,-0.557,52.020,+0.19%,+0.100,51.942,-0.25%,-0.128,1,1,1.5600000000000023,51.88333333333333,1,0,0,,22.839416515026503,Liquid,Flat,4071769.333333344,,,,,,,,,,,,,,0.014124324324324316
RDDT,Reddit,0.034,240.0,+7.890,2,5,5567611.0,1319230320.0,207.612,Loss,0.0,18.817,234.0,232.11,241.18,230.24,238.5,239.06,300,400,5.41%,-0.01%,0.0471,1.04,-0.1429,Internet Content & Information,44917483440.00,24687678480.00,187156181.0,102865327.0,0.0641,0.09759999999999999,0.133,1.0497,0.8719,3.0879000000000003,0.46840000000000004,234.850,+1.18%,+2.740,238.500,-0.63%,-1.500,,0,10.939999999999998,237.14000000000001,1,0,0,,22.338558453105563,Liquid,Up,4366554.148080432,,,,,,,,,,,,,,-0.0008500000000000022
ASTS,AST SpaceMobile,0.0131,42.41,+0.550,2,0,7066799.0,300280348.0,,Loss,0.0,13.158,42.57,41.86,43.12,41.65,42.52,42.67,100,300,3.20%,-0.05%,0.0351,0.95,-0.5,Communication Equipment,11413705969.05,9376682801.94,269127705.0,221096034.0,-0.1336,-0.0571,-0.11109999999999999,0.18760000000000002,0.5065999999999999,0.4907,1.01,42.570,+1.70%,+0.710,42.660,+0.59%,+0.250,,0,1.4699999999999989,42.39333333333333,1,0,0,,21.288992352315802,Liquid,Flat,240367.3129251566,,,,,,,,,,,,,,0.0031688888888888804
