Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
UNH,UnitedHealth,0.0208,278.91,+5.690,13,-2,6333068.0,1751899489.0,21.081,21.081,0.030899999999999997,2.524,272.44,273.22,279.69,269.8,278.74,279.2,1160,40,0.71%,0.04%,0.0362,0.59,0.9333,Healthcare Plans,252647449504.20,250499269901.97,905838620.0,898136567.0,0.0108,-0.051399999999999994,-0.1648,-0.15560000000000002,-0.0576,-0.4581,-0.1551,272.950,-0.10%,-0.270,278.900,-0.00%,-0.010,,1,9.889999999999986,276.1333333333334,1,0,0,,22.95086005652932,Liquid,Up,5334120.974721975,,,,,,,,,,,,,,0.0050090909090909
CCHH,CCH Holdings,0.0,0.0,0.000,12,14,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.007117021276595743
ADBE,Adobe,-0.0283999999999999,257.16,-7.510,12,21,8759941.0,2264549542.0,15.398,15.398,0.0,9.082,263.075,264.67,264.2,255.71,257.9,258.5,200,40,2.14%,-0.02%,0.0321,1.18,0.6667000000000001,Software - Application,105564180000.00,105257363432.64,410500000.0,409306904.0,-0.0806,-0.1416,-0.1703,-0.2291,-0.2724,-0.4443,-0.2652,262.700,-0.74%,-1.970,258.700,+0.60%,+1.540,,1,8.960000000000008,259.0233333333333,0,0,0,,22.89032852466595,Liquid,Down,-5767735.004711384,,,,,,,,,,,,,,-0.03405879629629629
SMR,NuScale Power,-0.0699,15.57,-1.170,11,51,27031963.0,419490609.0,,Loss,0.0,5.313,16.83,16.74,16.9,14.86,15.55,15.58,1000,200,16.54%,-0.29%,0.1219,1.1,0.6667000000000001,Specialty Industrial Machinery,4713421726.17,2544986393.73,302724581.0,163454489.0,-0.038900000000000004,-0.2397,-0.19030000000000002,-0.3274,-0.5392,-0.4102,0.09880000000000001,16.790,+0.30%,+0.050,15.570,0.00%,0.000,,1,2.039999999999999,15.776666666666666,0,0,0,,21.115623216282383,Liquid,Bear,-8215596.598039185,,,,,,,,,,,,,,0.0025406250000000047
IONQ,IonQ Inc,-0.0449,33.61,-1.580,11,5,16057007.0,543218468.0,,Loss,0.0,5.237,36.05,35.19,36.06,33.01,33.62,33.75,100,100,4.63%,0.09%,0.0867,0.62,0.0,Computer Hardware,11907337053.51,11658224405.30,354279591.0,346867730.0,-0.049,-0.2662,-0.3132,-0.2597,-0.0864,-0.1155,-0.2509,36.050,+2.44%,+0.860,33.620,+0.03%,+0.010,,0,3.0500000000000043,34.22666666666667,0,0,1,,21.23036558946583,Liquid,Down,-9739496.049180321,,,,,,,,,,,,,,-0.014437931034482755
CRWV,CoreWeave,0.0004,95.15,+0.040,11,-10,21192299.0,1977834675.0,,Loss,0.0,12.788,95.82,95.11,97.77,88.53,94.66,94.82,100,1800,8.33%,0.04%,0.09720000000000001,0.77,-0.8946999999999999,Software - Infrastructure,49597250733.80,24222844647.65,521253292.0,254575351.0,0.1539,-0.1025,0.0877,0.2146,0.0397,1.3788,0.3287,95.780,+0.70%,+0.670,94.660,-0.51%,-0.490,1,0,9.239999999999995,93.81666666666668,1,0,1,,24.74059268099405,Liquid,Flat,9174155.411255449,,0.4,,,,0.4,Imminent,,,,,,,-0.02423666666666666
CSCO,Cisco,-0.0087,85.54,-0.750,11,81,34455759.0,2940374328.0,33.027,33.545,0.0191,7.21,86.06,86.29,87.14,85.125,79.01,79.08,300,200,0.87%,0.08%,0.023399999999999997,1.13,0.2,Communication Equipment,337976628919.02,337379190271.76,3951094563.0,3944110244.0,0.054000000000000006,0.0833,0.1334,0.1114,0.2892,0.4012,0.1164,86.310,+0.02%,+0.020,79.050,-7.59%,-6.490,0,1,2.0150000000000006,85.935,0,0,0,,24.05028847203826,Liquid,Flat,-20263064.22580624,,,,,,,,,,,,,,-0.01887567567567567
FIG,Figma Inc,-0.0635,22.57,-1.530,11,-16,12262364.0,279106146.0,,Loss,0.0,8.054,23.68,24.1,23.69,22.17,22.57,22.63,200,600,6.16%,0.04%,0.06309999999999999,0.63,-0.5,Software - Application,11185505075.26,4490498806.94,495591718.0,198958742.0,0.0027,-0.2492,-0.3275,-0.4435,-0.6951999999999999,-0.3161,-0.396,23.510,-2.45%,-0.590,22.570,0.00%,0.000,,0,1.9299999999999997,22.810000000000002,0,0,0,,20.66424472022549,Liquid,Bear,-5808488.210526337,,,,,,,,,,,,,,-0.03405879629629629
INTU,Intuit,-0.0515,399.69,-21.700,11,26,6088972.0,2442117649.0,27.451,29.238,0.0108,5.756,419.6,421.39,422.0,392.38,397.0,397.5,40,80,2.24%,0.10%,0.0703,1.21,-0.3333,Software - Application,111223365836.13,108707935206.87,278274077.0,271980623.0,-0.10310000000000001,-0.258,-0.3397,-0.38409999999999994,-0.42619999999999997,-0.302,-0.39549999999999996,418.810,-0.61%,-2.580,396.655,-0.76%,-3.035,,0,29.620000000000005,404.69,0,0,1,,22.963578158229566,Liquid,Bear,-3083544.2268737336,,,,,,,,,,,,,,-0.03405879629629629
DVLT,Datavault AI,0.0018,0.7403,+0.0013,11,1,23398319.0,17404042.0,,Loss,0.0,4.329,0.7572,0.739,0.7848,0.7066,0.7411,0.742,100,9300,7.33%,0.12%,0.1058,0.4,-0.9787,Software - Infrastructure,430392781.61,236440899.09,581376174.0,319385248.0,0.1517,0.039900000000000005,-0.0757,-0.5193,0.8338,-0.4305,0.1353,0.7550,+2.17%,+0.0160,0.7420,+0.23%,+0.0017,,0,0.07820000000000005,0.7439,0,0,0,,20.15163563526645,Liquid,Flat,-3231481.396419478,,,,,,,,,,,,,,-0.02423666666666666
KIDZ,Classover Holdings,0.1946,0.186,+0.0303,10,1193,496215141.0,133915964.0,2.657,2.657,0.0,1.056,0.3036,0.1557,0.3139,0.1717,0.1702,0.1721,6000,300,2049.94%,-3.16%,0.9133,721.2,0.9048,Education & Training Services,5717889.05,4502376.45,30741339.0,24206325.0,0.2375,-0.008,-0.0075,-0.6143,-0.841,-0.9837,0.0449,0.3011,+93.38%,+0.1454,0.1702,-8.49%,-0.0158,,0,0.1582,0.22386666666666666,0,1,0,,18.916716642756366,Norm,Spike,-396413783.5274261,,,,,0.8,0.8,Momentum,,,,,,,-0.022699999999999988
APLD,Applied Digital,-0.0232,36.6,-0.870,10,-3,23902930.0,873735340.0,,Loss,0.0,7.058,38.37,37.47,39.34,35.13,36.56,36.7,1300,2700,10.13%,-0.18%,0.1124,0.68,-0.35,Information Technology Services,10232841121.80,8638670916.00,279585823.0,236029260.0,0.1604,-0.09,-0.003,0.5871999999999999,1.3281999999999998,3.8413,0.4927,38.320,+2.27%,+0.850,36.560,-0.11%,-0.040,,0,4.210000000000001,37.02333333333333,0,0,1,,21.93380239583713,Liquid,Down,-7210622.589073651,,,,,,,,,,,,,,-0.030030769230769225
LITE,Lumentum,0.0231,574.11,+12.980,10,-7,4011219.0,2275417983.0,166.408,1551.648,0.0,48.419,563.245,561.13,597.0,545.88,570.6,573.6,100,100,5.67%,-0.13%,0.0911,0.52,0.0,Communication Equipment,40991454000.00,40630139019.72,71400000.0,70770652.0,0.2332,0.49119999999999997,0.5889,1.5307,3.9539,6.247000000000001,0.5576,563.690,+0.46%,+2.560,572.000,-0.37%,-2.110,,0,51.120000000000005,572.33,1,0,1,,22.629121680512828,Liquid,Up,419012.3133802842,,,,,,,,,,,,,,-0.01887567567567567
SMCI,Super Micro Computer,-0.0387,32.04,-1.290,10,-6,24547164.0,794579240.0,23.386,19.071,0.0,2.744,33.89,33.33,33.91,31.635,32.08,32.1,200,1600,4.95%,-0.16%,0.0683,0.43,-0.7778,Computer Hardware,19191621273.12,15904593041.40,598989428.0,496398035.0,-0.0509,0.026600000000000002,0.12029999999999999,-0.08689999999999999,-0.2481,-0.1925,0.0946,33.940,+1.83%,+0.610,32.080,+0.12%,+0.040,,0,2.274999999999995,32.528333333333336,0,0,1,,22.41772439538982,Liquid,Down,-15807294.619780254,,,,,,,,,,,,,,-0.014437931034482755
RDW,Redwire,-0.0394,9.01,-0.370,10,0,20920857.0,186820030.0,,Loss,0.0,1.603,9.48,9.38,9.48,8.59,8.92,8.99,600,200,25.59%,0.06%,0.0949,0.83,0.5,Aerospace & Defense,1488008554.83,736655410.57,165150783.0,81759757.0,-0.1017,-0.322,-0.1114,0.6204999999999999,0.0356,-0.6395000000000001,0.1855,9.450,+0.75%,+0.070,8.957,-0.59%,-0.053,,1,0.8900000000000006,9.026666666666666,0,0,0,,20.052114803641167,Liquid,Down,-1175329.044943836,,,,,,,,,,,,,,-0.021413157894736835
BABA,Alibaba,-0.0132,164.32,-2.190,10,-11,8756875.0,1432793861.0,21.709,21.194,0.0064,2.626,164.09,166.51,165.2,161.38,164.02,164.25,300,300,0.39%,0.06%,0.0229,0.84,0.0,Internet Retail,392299673760.80,370773624605.28,2387412815.0,2256412029.0,0.0325,-0.0646,-0.0161,0.027999999999999997,0.37520000000000003,0.4121,0.121,164.150,-1.42%,-2.360,164.190,-0.08%,-0.130,1,0,5.1299999999999955,163.63333333333333,1,0,0,,23.046532601616747,Liquid,Flat,4722293.848167553,,0.4,,,,0.4,Imminent,,,,1.1703,1.1703,Strong_Base,0.0179837837837838
KO,Coca-Cola,0.0233,78.6,+1.790,9,-36,22649713.0,1774533770.0,25.855,25.855,0.026000000000000002,10.51,76.88,76.81,79.05,76.58,78.5,78.88,100,100,0.58%,-0.10%,0.0322,0.93,0.0,Beverages - Non-Alcoholic,338137200000.00,304703798990.40,4302000000.0,3876638664.0,0.016200000000000003,0.0758,0.1033,0.1137,0.1281,0.1777,0.1243,76.932,+0.16%,+0.122,78.640,+0.05%,+0.040,,0,2.469999999999999,78.07666666666667,1,0,0,,22.445819331336608,Liquid,Up,14396781.137651766,,,,,,,,,,,,,,0.010546153846153846
WDC,Western Digital,0.0426,273.74,+11.180,9,-17,9362719.0,2564905006.0,27.483,53.464,0.0012,13.051,275.08,262.56,279.79,266.34,274.4,274.9,100,100,2.78%,-0.16%,0.0512,0.88,0.0,Computer Hardware,92808240768.28,92148090752.98,339037922.0,336626327.0,0.0161,-0.0213,0.2792,0.7432,2.6261,4.4052,0.589,275.500,+4.93%,+12.940,275.000,+0.46%,+1.260,,0,17.230000000000018,273.29,1,0,1,,22.928343433227464,Liquid,Up,939752.4646840275,,,,,,,,,,,,,,-0.014437931034482755
OKLO,Oklo Inc,-0.0466,66.23,-3.240,9,4,8984475.0,599896912.0,,Loss,0.0,8.583,71.44,69.47,71.5,64.89,66.25,67.0,500,500,7.03%,-0.47%,0.09519999999999999,0.74,0.0,Utilities - Regulated Electric,10348243777.25,8469531475.70,156247075.0,127880590.0,-0.029300000000000003,-0.2983,-0.3178,-0.34840000000000004,-0.0051,0.21789999999999998,-0.0771,71.400,+2.78%,+1.930,66.300,+0.11%,+0.070,,0,6.609999999999999,67.54,0,0,1,,20.833530160665244,Liquid,Down,-5341752.912254151,,,,,,,,,,,,,,0.005628205128205115
RDDT,Reddit,-0.0713,139.29,-10.690,9,1,8409677.0,1187332817.0,53.164,53.164,0.0,9.084,148.86,149.98,152.44,137.25,139.2,139.42,700,100,6.32%,0.28%,0.1013,0.7,0.75,Internet Content & Information,26609374353.36,18522498934.08,191035784.0,132977952.0,-0.08779999999999999,-0.2788,-0.4621,-0.2646,-0.36210000000000003,-0.3565,-0.39399999999999996,148.850,-0.75%,-1.130,139.386,+0.07%,+0.096,,1,15.189999999999998,142.99333333333334,0,0,1,,22.097417141601035,Liquid,Bear,-6150856.581303498,,,,,,,,,,,,,,-0.03961857142857141
QS,QuantumScape,-0.0134,8.82,-0.120,9,111,19664993.0,169688557.0,,Loss,0.0,4.362,9.04,8.94,9.13,8.6,7.92,7.93,200,3500,4.17%,-0.45%,0.0593,0.84,-0.8919,Auto Parts,5303555902.26,4157812888.74,601310193.0,471407357.0,0.038900000000000004,-0.1118,-0.16870000000000002,-0.35,0.115,0.8261,-0.1536,9.020,+0.89%,+0.080,7.930,-10.09%,-0.890,,0,0.5300000000000011,8.85,0,0,0,,21.230186567384266,Liquid,Flat,-3339338.433962252,,,,,,,,,,,,,,0.01559387755102041
TEM,Tempus AI,-0.0406,53.61,-2.270,8,31,4295957.0,229368272.0,,Loss,0.0,18.784,56.0,55.88,56.125,52.08,53.32,53.66,100,500,3.83%,0.07%,0.0724,0.64,-0.6667000000000001,Health Information Services,9537608154.99,6010129340.43,177907259.0,112108363.0,0.0011,-0.1697,-0.2016,-0.2109,-0.26839999999999997,-0.27440000000000003,-0.09210000000000002,56.010,+0.23%,+0.130,53.607,-0.01%,-0.003,,0,4.045000000000002,53.93833333333333,0,0,1,,20.307708449419913,Liquid,Down,-1046110.6662546343,,,,,,,,,,,,,,-0.02660476190476189
MRNA,Moderna,-0.0354,40.51,-1.485,8,2,14881712.0,575503831.0,,Loss,0.0,1.696,37.605,41.995,40.805,36.655,40.11,40.3,500,100,4.09%,0.11%,0.09880000000000001,1.62,0.6667000000000001,Biotechnology,15826427031.12,14751450997.46,390679512.0,364143446.0,-0.0528,-0.1057,0.023,0.623,0.5065,0.3267,0.3737,38.000,-9.51%,-3.995,40.159,-0.87%,-0.351,,1,5.339999999999996,39.32333333333333,1,0,1,,21.296066630924628,Liquid,Down,12765998.72771083,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.011372577696526505
SPGI,S&P Global,-0.0256999999999999,390.76,-10.320,8,-39,5174841.0,2057851313.0,26.654,26.654,0.0098,3.738,406.71,401.08,413.991,390.73,391.7,394.0,40,40,1.73%,-0.15%,0.057999999999999996,0.85,0.0,Financial Data & Stock Exchanges,116759088000.00,116759088000.00,298800000.0,298800000.0,-0.1606,-0.2601,-0.2793,-0.2216,-0.2959,-0.2594,-0.2523,406.700,+1.40%,+5.620,391.700,+0.24%,+0.940,,0,23.260999999999967,398.4936666666667,0,0,1,,22.44760502901878,Liquid,Down,-5161492.886849245,,,,,,,,,,,,,,-0.030599999999999974
NVO,Novo-Nordisk A/S,-0.0077,48.74,-0.380,7,-21,12245039.0,594479329.0,13.32,13.320,0.0375,7.057,48.73,49.12,48.96,48.08,48.6,48.86,200,300,0.38%,-0.03%,0.0179,0.33,-0.2,Drug Manufacturers - General,217624100000.00,155474922764.80,4465000000.0,3189883520.0,0.032799999999999996,-0.19210000000000002,-0.18280000000000002,-0.0085,-0.1024,-0.3873,-0.0421,48.750,-0.75%,-0.370,48.850,+0.23%,+0.110,1,0,1.0399999999999991,48.593333333333334,1,0,0,,21.931411199010522,Liquid,Flat,6122519.500000049,,0.4,,,,0.4,Imminent,,,,,,,0.0010666666666666721
ARM,Arm Holdings,-0.0053,125.28,-0.670,7,-8,4145197.0,524519216.0,167.04,167.040,0.0,17.061,127.51,125.95,129.54,125.16,125.28,126.08,100,100,3.05%,-0.02%,0.0348,0.3,0.0,Semiconductors,133047360000.00,17012482038.72,1062000000.0,135795674.0,0.1943,0.1393,0.1617,-0.10710000000000001,-0.044800000000000006,-0.19390000000000002,0.1461,127.500,+1.23%,+1.550,125.300,+0.02%,+0.020,,0,4.3799999999999955,126.66000000000001,0,0,0,,21.908437933648965,Liquid,Flat,-3918062.9178082105,,,,,,,,,,,,,,0.01952537313432836
ELAB,PMGC Holdings,-0.0058,1.7,-0.010,7,90,30032764.0,66586277.0,,Loss,0.0,0.237,2.125,1.71,2.28,1.54,1.64,1.7,1000,8000,2569.55%,-2.40%,0.43270000000000003,28.87,-0.7778,Biotechnology,2015851.50,1986951.50,1185795.0,1168795.0,-0.1542,-0.5,-0.5771000000000001,-0.9229,-0.9361,-0.9901000000000001,-0.7128,2.160,+26.32%,+0.450,1.650,-2.94%,-0.050,,0,0.7399999999999998,1.8399999999999999,0,1,1,,19.316458174286495,Norm,Flat,-17045622.81081081,,,,,,,,,,,,,,-0.011372577696526505
PYPL,PayPal,-0.0248,40.46,-1.030,7,4,21538879.0,871723365.0,7.478,7.478,0.0034999999999999996,1.838,41.5,41.49,41.62,40.01,40.49,40.5,200,1000,2.35%,-0.05%,0.0388,0.58,-0.6667000000000001,Credit Services,37250087369.32,37163074133.78,920664542.0,918513943.0,-0.0139,-0.2518,-0.2847,-0.37929999999999997,-0.4043,-0.4683,-0.307,41.500,+0.02%,+0.010,40.490,+0.07%,+0.030,,0,1.6099999999999994,40.696666666666665,0,0,0,,23.09321136016357,Liquid,Down,-9498511.857142776,,,,,,,,,,,,,,-0.031013888888888872
MARA,MARA Holdings,-0.0131,7.56,-0.100,7,32,49265213.0,371749735.0,2.941,4.395,0.0,0.554,7.63,7.66,7.9,7.28,7.55,7.56,500,500,13.51%,-0.17%,0.0809,0.74,0.0,Capital Markets,2859073708.68,2756003397.84,378184353.0,364550714.0,-0.087,-0.271,-0.3096,-0.40850000000000003,-0.5107,-0.5345,-0.15810000000000002,7.630,-0.39%,-0.030,7.550,-0.13%,-0.010,,0,0.6200000000000001,7.579999999999999,0,0,0,,21.902677056480563,Liquid,Flat,-4767601.258064626,,,,,,,,,,,,,,-0.0287578947368421
RGTI,Rigetti Computing,-0.0318,16.43,-0.540,7,3,32726605.0,533995938.0,,Loss,0.0,14.578,17.035,16.97,17.09,15.75,16.41,16.46,400,100,10.29%,-0.30%,0.079,1.03,0.6,Computer Hardware,5422328461.54,5225247226.96,330026078.0,318030872.0,-0.044199999999999996,-0.2535,-0.3286,-0.348,0.1131,0.3983,-0.2582,17.050,+0.47%,+0.080,16.418,-0.07%,-0.012,,1,1.3399999999999999,16.423333333333336,1,0,0,,21.46850256611198,Liquid,Down,488456.7910447658,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.014437931034482755
DUOL,Duolingo,-0.0944,109.3,-11.400,7,51,4536414.0,500548583.0,13.765,58.138,0.0,3.864,116.102,120.7,117.3,107.16,109.7,110.37,200,480,11.66%,0.16%,0.084,1.44,-0.4118,Software - Application,5052650120.10,4252624398.10,46227357.0,38907817.0,-0.065,-0.2346,-0.3408,-0.41409999999999997,-0.6775,-0.7254999999999999,-0.3772,116.100,-3.81%,-4.600,110.360,+0.97%,+1.060,,0,13.540000000000006,111.25333333333333,0,0,1,,20.63782671617587,Liquid,Plunge,-2621635.7041420117,,,,,,,,,,,,,,-0.03405879629629629
XOM,Exxon Mobil,0.0262,155.56,+3.970,7,36,23091488.0,3593133216.0,23.217,23.217,0.025699999999999997,2.506,153.97,151.59,156.93,153.57,155.65,155.98,600,400,0.55%,0.03%,0.0222,1.12,0.2,Oil & Gas Integrated,650085240000.00,648675950402.40,4179000000.0,4169940540.0,0.054000000000000006,0.1307,0.2293,0.321,0.4459,0.489,0.2927,154.190,+1.72%,+2.600,155.650,+0.06%,+0.090,0,1,5.340000000000003,155.35333333333332,1,0,0,,23.366461869419222,Liquid,Up,4260929.333333347,,,,,,,,,,,1.231,1.231,Strong_Base,0.01769999999999998
BMNR,Bitmine Immersion Technologies,-0.0241,19.47,-0.480,6,-11,33392361.0,650561005.0,,1.454,0.0005,0.787,20.56,19.95,20.56,19.02,19.5,19.53,200,11700,7.48%,0.08%,0.07719999999999999,0.57,-0.9664,Capital Markets,8856171920.97,8687104292.79,454862451.0,446178957.0,-0.0409,-0.3429,-0.3764,-0.46740000000000004,-0.6259,2.1412,-0.2829,20.370,+2.11%,+0.420,19.510,+0.21%,+0.040,,0,1.5399999999999991,19.683333333333334,0,0,1,,22.05819107502101,Liquid,Down,-13877344.83116885,,,,,,,,,,,,,,-0.0287578947368421
MCD,McDonald's,-0.0085,323.21,-2.760,6,97,4553181.0,1474152010.0,27.577,28.376,0.0219,,323.58,325.97,325.2,320.81,322.55,323.0,280,880,0.64%,-0.12%,0.013500000000000002,1.26,-0.5172,Restaurants,230175407463.50,229779352070.49,712154350.0,710928969.0,-0.0015,0.0333,0.044500000000000005,0.0571,0.0444,0.0753,0.0575,323.060,-0.89%,-2.910,322.800,-0.13%,-0.410,0,0,5.160000000000025,323.0733333333333,1,0,0,,23.264737620742757,Liquid,Flat,425240.1389521323,,0.7,,,,0.7,Imminent,,,,,,,-0.007117021276595743
LLY,Eli Lilly and Co,-0.0096,1015.21,-9.790,6,11,2599875.0,2650655779.0,44.235,44.235,0.0059,40.337,1026.5,1025.0,1030.1,1012.618,1013.3,1013.74,40,640,0.28%,0.19%,0.0171,0.48,-0.8824,Drug Manufacturers - General,959763043943.97,957426058949.85,945383757.0,943081785.0,-0.083,-0.0084,-0.0575,-0.006,0.4412,0.1716,-0.0553,1026.230,+0.12%,+1.230,1013.710,-0.15%,-1.500,0,0,17.481999999999857,1019.3093333333333,0,0,0,,24.228933205339036,Liquid,Flat,-1828924.7654730564,,0.7,,,,0.7,Imminent,,,,,,,0.0010666666666666721
RZLV,Rezolve AI,-0.0733999999999999,2.4,-0.190,6,18,17587863.0,43694939.0,,Loss,0.0,,2.67,2.59,2.68,2.39,2.44,2.46,12100,3500,8.18%,-0.21%,0.11199999999999999,0.75,0.5513,Software - Infrastructure,953841729.60,516304137.60,397434054.0,215126724.0,0.0169,-0.22579999999999997,-0.3407,-0.19190000000000002,-0.2079,-0.17809999999999998,-0.0661,2.670,+3.09%,+0.080,2.460,+2.48%,+0.060,,1,0.29000000000000004,2.49,0,0,0,,18.501768268583444,Norm,Bear,-16374906.93103451,,,,,,,,,,,,,,-0.02423666666666666
LYFT,Lyft Inc,-0.1697,13.99,-2.860,6,4,74349913.0,1059931191.0,2.054,2.054,0.0,1.713,14.215,16.85,15.1,13.88,13.93,13.98,500,8900,21.46%,0.58%,0.0724,3.48,-0.8936,Software - Application,5607975440.00,4847843353.59,400856000.0,346522041.0,-0.1343,-0.1866,-0.2732,-0.4122,-0.1015,0.0558,-0.2777,14.270,-15.31%,-2.580,13.980,-0.07%,-0.010,-1,0,2.9700000000000006,14.323333333333332,0,1,0,,21.26577032915056,Liquid,Plunge,-60942551.63934432,,0.7,,,,0.7,Imminent,,,,,,,-0.03405879629629629
GLW,Corning,0.0375,132.9,+4.800,6,-7,10030537.0,1319896875.0,72.622,72.622,0.0084,9.094,131.35,128.1,134.39,126.83,133.0,133.68,100,300,1.28%,-0.08%,0.059000000000000004,0.79,-0.5,Electronic Components,107383200000.00,104503718960.40,808000000.0,786333476.0,0.2116,0.27449999999999997,0.47859999999999997,0.6192,1.0727,1.6038,0.5178,131.200,+2.42%,+3.100,133.430,+0.40%,+0.530,,0,7.559999999999988,131.37333333333333,1,0,1,,21.958730621877983,Liquid,Up,6076700.986772532,,,,,,,,,,,,,,-0.00822727272727272
OPEN,Opendoor Technologies,0.0149,4.76,+0.070,6,-32,43618882.0,205190772.0,,Loss,0.0,5.593,4.75,4.69,4.82,4.625,4.75,4.76,9500,6100,5.64%,0.63%,0.0416,0.84,0.218,Real Estate Services,4538306232.04,3684802893.80,953425679.0,774118255.0,-0.048,-0.1736,-0.2969,-0.4439,0.4783,2.2381,-0.18350000000000002,4.760,+1.49%,+0.070,4.750,-0.21%,-0.010,1,1,0.19500000000000028,4.735,1,0,0,,21.1270840632209,Liquid,Flat,16776493.076922894,,,,,,,,,,,,,,-0.054490000000000004
SOUN,SoundHound AI,-0.0352,7.96,-0.290,6,2,30939691.0,241240098.0,,Loss,0.0,8.378,8.36,8.25,8.4,7.58,7.91,7.93,100,200,8.16%,-0.62%,0.09939999999999999,1.03,-0.3333,Software - Application,3343963053.56,3018578185.40,420095861.0,379218365.0,-0.013600000000000001,-0.17850000000000002,-0.2816,-0.3486,-0.3601,-0.4302,-0.2016,8.330,+0.97%,+0.080,7.920,-0.50%,-0.040,,0,0.8200000000000003,7.98,0,0,0,,20.816101430933198,Liquid,Down,-2263879.8292683107,,,,,,,,,,,,,,-0.03405879629629629
RXRX,Recursion Pharmaceuticals,-0.0364,3.71,-0.140,6,19,24045249.0,88963274.0,,Loss,0.0,1.844,3.87,3.85,3.88,3.64,3.71,3.72,1700,1100,4.79%,-0.40%,0.0623,0.93,0.2143,Biotechnology,1931586034.56,1862716800.00,520643136.0,502080000.0,-0.0487,-0.17,-0.209,-0.1432,-0.22219999999999998,-0.5552,-0.0929,3.870,+0.52%,+0.020,3.720,+0.27%,+0.010,,1,0.23999999999999977,3.7433333333333336,0,0,0,,19.907128118062666,Norm,Down,-10018853.750000019,,,,,,,,,,,,,,-0.011372577696526505
VST,Vistra Energy,0.0034,160.15,+0.550,6,16,4279289.0,687528742.0,57.607,22.878,0.005600000000000001,19.847,165.0,159.6,165.31,158.55,158.55,159.99,100,100,1.35%,-0.01%,0.0424,0.51,0.0,Utilities - Independent Power Producers,54262902223.50,50678927153.90,338825490.0,316446626.0,0.12369999999999999,-0.0331,-0.06570000000000001,-0.0652,-0.1678,-0.0335,-0.0073,165.000,+3.38%,+5.400,159.411,-0.46%,-0.739,,0,6.759999999999991,161.33666666666667,0,0,0,,22.17905566873788,Liquid,Flat,-2253590.065088762,,,,,,,,,,,,,,-0.0035000000000000005
SPOT,Spotify Technology,0.0233999999999999,487.17,+11.150,6,-63,5389219.0,2631227562.0,39.045,39.045,0.0,10.141,489.735,476.02,504.83,480.286,487.5,487.88,40,200,3.46%,-0.19%,0.0516,0.78,-0.6667000000000001,Internet Content & Information,100275432178.59,75960598200.03,205832527.0,155922159.0,0.1059,-0.042300000000000004,-0.0888,-0.2451,-0.3078,-0.2395,-0.1611,489.010,+2.73%,+12.990,486.695,-0.10%,-0.475,-1,0,28.810000000000002,490.762,0,0,1,,23.578858175468387,Liquid,Up,-2366127.1163624427,,0.7,,,,0.7,Imminent,,,,,,,-0.03961857142857141
FUTU,Moomoo,-0.0222,154.83,-3.510,6,-10,1255040.0,194553927.0,17.28,30.904,0.0,4.601,158.8,158.34,160.55,152.55,154.88,155.99,100,100,2.12%,0.04%,0.050499999999999996,0.48,0.0,Capital Markets,21556594134.66,9176130007.20,139227502.0,59265840.0,0.0097,-0.0801,-0.1589,-0.1383,-0.1334,0.3369,-0.0571,158.710,+0.23%,+0.370,154.880,+0.03%,+0.050,,0,8.0,155.9766666666667,0,0,1,,20.37703588792317,Liquid,Down,-539667.1999999996,,,,,,,,,,,,,,-0.0287578947368421
BURU,Nuburu,-0.0015,0.1299,-0.0002,6,3,44923878.0,6053950.0,0.033,Loss,0.0,,0.1387,0.1301,0.139,0.128,0.1315,0.1328,5000,6500,10.45%,0.23%,0.08460000000000001,1.04,-0.1304,Specialty Industrial Machinery,65693086.84,55838370.78,505720453.0,429856588.0,-0.1576,-0.294,-0.26899999999999996,-0.4924,-0.2006,-0.4825,-0.184,0.1381,+6.15%,+0.0080,0.1325,+2.00%,+0.0026,,0,0.01100000000000001,0.1323,0,0,0,,18.382307360949756,Norm,Flat,-29404720.14545468,,,,,,,,,,,,,,0.0025406250000000047
