Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GRAB,Grab Holdings,-0.0276,4.94,-0.140,7,-1,32516748.0,160974318.0,494.0,Loss,0.0,3.144,5.07,5.08,5.07,4.89,4.93,4.95,3000,1000,1.20%,0.10%,0.0354,0.83,0.5,Software - Application,20372560000.00,13444888889.38,4124000000.0,2721637427.0,-0.0179,0.0207,0.16510000000000002,0.024900000000000002,-0.0256,0.3209,0.0466,5.070,-0.20%,-0.010,4.949,+0.19%,+0.009,,1,0.1900000000000004,4.966666666666668,0,0,0,,20.3650657878036,Liquid,Down,-14451887.999999804,,,,,,,,,,,,,,0.0004782051282051265
QMCO,Quantum,-0.0579,12.86,-0.790,7,1,6414836.0,85546928.0,,Loss,0.0,,14.18,13.65,14.228,12.02,12.7,12.78,1300,100,112.66%,0.15%,0.1617,2.16,0.8571,Computer Hardware,89373952.18,73226331.76,6949763.0,5694116.0,0.203,0.136,0.2964,-0.022099999999999998,0.40850000000000003,0.163,-0.7615000000000001,14.200,+4.03%,+0.550,12.710,-1.17%,-0.150,,1,2.208,13.036,0,1,0,,19.30262813123526,Norm,Bear,-1533982.5217391318,,,,,0.8,0.8,Momentum,,,,,,,0.004765714285714287
BULL,Webull,0.0252,12.21,+0.300,7,34,16328670.0,204537794.0,,Loss,0.0,11.295,12.7,11.91,13.19,12.012,12.4,12.43,1100,4800,10.98%,0.24%,0.0989,1.92,-0.6271,Software - Application,5635540664.82,1815949539.36,461551242.0,148726416.0,-0.1272,-0.1827,-0.48,0.0481,0.0673,0.09699999999999999,0.050300000000000004,12.690,+6.55%,+0.780,12.401,+1.56%,+0.191,,0,1.2799999999999994,12.470666666666666,0,0,0,,20.836638072494974,Liquid,Up,-10839575.50084888,,,,,,,,,,,,,,0.0004782051282051265
ACHR,Archer Aviation,-0.0088,11.29,-0.100,7,-15,35882391.0,403863514.0,,Loss,0.0,6.129,11.2,11.39,11.52,10.91,11.19,11.3,100,100,8.34%,-0.19%,0.0536,0.57,0.0,Aerospace & Defense,6198334856.11,4858251992.06,549011059.0,430314614.0,0.0116,0.3236,0.5381,0.3521,0.8692,2.0763,0.15789999999999998,11.170,-1.93%,-0.220,11.200,-0.80%,-0.090,,0,0.6099999999999994,11.24,1,0,1,,21.2764303649201,Liquid,Flat,8823538.770491727,,,,,,,,,,,,,,-0.0069356164383561625
NVO,Novo-Nordisk A/S,0.0176,68.2,+1.180,6,10,12559077.0,862347424.0,19.2,19.918,0.0235,14.449,69.445,67.02,70.0,67.652,68.1,68.3,1000,100,0.39%,-0.02%,0.035,1.05,0.8181999999999999,Drug Manufacturers - General,302853153583.20,217550056064.00,4440662076.0,3189883520.0,0.042800000000000005,0.0288,0.1384,-0.2345,-0.34,-0.4763,-0.19390000000000002,69.470,+3.66%,+2.450,68.189,-0.02%,-0.012,,1,2.980000000000004,68.61733333333332,0,0,0,,22.157804073204414,Liquid,Flat,-6696748.042589415,,,,,0.8,0.8,Momentum,,,,,,,0.00819999999999999
LCID,Lucid Group,0.1045,2.96,+0.280,6,34,199821173.0,575469363.0,,Loss,0.0,2.835,2.705,2.68,3.0,2.69,2.95,2.96,3900,26000,16.76%,0.34%,0.1157,1.61,-0.7391,Auto Manufacturers,9028775623.60,3529960301.76,3050262035.0,1192554156.0,0.11699999999999999,0.2704,0.2704,0.0647,0.40950000000000003,0.038599999999999995,-0.0199,2.700,+0.75%,+0.020,2.950,-0.33%,-0.010,,0,0.31999999999999984,2.883333333333333,1,0,0,,20.970843193643397,Liquid,Spike,148254418.6774193,,,,,,,,,,,,,,-0.00831515151515151
RIVN,Rivian Automotive,0.0387,16.92,+0.630,6,19,63759096.0,1077695930.0,,Loss,0.0,3.117,16.31,16.29,17.15,16.22,16.92,16.95,800,700,7.46%,0.00%,0.0571,1.48,0.0667,Auto Manufacturers,19397508851.16,14455855004.76,1146424873.0,854364953.0,0.1379,0.25329999999999997,0.4894,0.4147,0.6523,0.6459,0.2722,16.310,+0.12%,+0.020,16.920,0.00%,0.000,,1,0.9299999999999997,16.763333333333332,1,0,0,,22.228852124266954,Liquid,Up,32222338.838710096,,,,,,,,,,,,,,-0.00831515151515151
EYEN,Eyenovia,0.4779,1.67,+0.540,6,66,49961376.0,88941278.0,,Loss,0.0,,1.78,1.13,1.8,1.55,1.55,1.56,1000,100,1773.71%,-2.27%,0.2212,42.32,0.8181999999999999,Biotechnology,4814289.36,4704017.59,2882808.0,2816777.0,0.452,0.6214,0.5321,0.050300000000000004,-0.8059999999999999,-0.9718000000000001,-0.857,1.775,+57.08%,+0.645,1.550,-7.19%,-0.120,,1,0.6700000000000002,1.6733333333333331,0,1,0,,18.409223112928178,Norm,Spike,-1998455.0400000461,,,,,,,,,,,,,,0.015390266875981159
BBAI,BigBear.ai Holdings,-0.0457,3.55,-0.170,6,2,43589144.0,158587789.0,,Loss,0.0,5.228,3.74,3.72,3.778,3.5,3.55,3.57,300,6600,15.26%,0.27%,0.0747,0.52,-0.9129999999999999,Information Technology Services,1033720257.75,1013778892.45,291188805.0,285571519.0,-0.0028000000000000004,0.1489,0.38130000000000003,-0.40240000000000004,0.449,1.2187999999999999,-0.2022,3.760,+1.08%,+0.040,3.550,0.00%,0.000,,0,0.278,3.6093333333333333,0,0,0,,19.989831864505057,Norm,Down,-27909595.79856121,,,,,,,,,,,,,,-0.0022797101449275404
MRVL,Marvell Technology,-0.0182,61.42,-1.140,6,0,22326182.0,1356067144.0,,Loss,0.0039000000000000003,3.961,60.95,62.56,61.42,59.8,61.01,61.19,400,200,2.59%,0.35%,0.0259,1.34,0.3333,Semiconductors,53193651617.04,53002254060.26,866064012.0,862947803.0,-0.062,0.0033,0.2134,-0.37200000000000005,-0.335,-0.1725,-0.44299999999999995,60.990,-2.51%,-1.570,61.190,-0.37%,-0.230,1,1,2.760000000000005,60.879999999999995,1,0,0,,22.534082795847556,Liquid,Flat,22326182.0,,,,,,,,,,,,,,-0.003070769230769224
HD,Home Depot,-0.0060999999999999,377.05,-2.330,6,109,6287395.0,2388182229.0,25.597,25.288,0.024,47.107,386.37,379.38,389.75,374.05,376.71,377.0,100,1000,0.63%,0.14%,0.0414,2.0,-0.8181999999999999,Home Improvement Retail,374760613859.15,374135274925.95,993928163.0,992269659.0,0.0092,0.0492,0.0638,-0.0078000000000000005,-0.09179999999999999,0.1439,-0.0245,386.580,+1.90%,+7.200,377.000,-0.01%,-0.050,,0,15.699999999999989,380.2833333333333,0,0,0,,24.08146258691534,Liquid,Flat,-3884568.8853503168,,,,,,,,,,,,,,0.007616666666666684
LLY,Eli Lilly and Co,-0.0107,747.01,-8.100,6,-5,3873473.0,2899301592.0,60.781,63.792,0.0072,44.908,756.0,755.11,763.495,743.0,745.0,747.0,100,500,0.41%,0.24%,0.0271,0.74,-0.6667000000000001,Drug Manufacturers - General,707968008653.51,706295826021.50,947735651.0,945497150.0,0.0033,-0.034300000000000004,-0.0955,-0.1507,0.0024,-0.0397,-0.0287,756.840,+0.23%,+1.730,746.500,-0.07%,-0.510,0,0,20.495000000000005,751.1683333333334,0,0,0,,23.465238267944052,Liquid,Flat,-2357725.0878263027,,0.7,,,,0.7,Imminent,,,,,,,0.00819999999999999
UBER,Uber Technologies,-0.0064,91.87,-0.590,6,23,20851285.0,1925237865.0,16.089,20.146,0.0,8.742,93.35,92.46,93.6,90.61,91.0,91.77,400,400,1.00%,0.16%,0.0323,0.81,0.0,Software - Application,192115613163.26,190899136218.44,2091168098.0,2077926812.0,0.0016,0.0704,0.2341,0.2022,0.2847,0.42100000000000004,0.523,93.150,+0.75%,+0.690,91.585,-0.31%,-0.285,,0,2.989999999999995,92.02666666666666,0,0,0,,22.836621333933998,Liquid,Flat,-3277626.7391303335,,,,,,,,,,,,,,0.0004782051282051265
RKLB,Rocket Lab,0.0078,26.0,+0.200,6,-20,18173574.0,469765459.0,,Loss,0.0,27.807,25.94,25.8,26.397,25.34,25.9,25.98,500,200,3.97%,0.33%,0.040999999999999995,0.75,0.4286,Aerospace & Defense,11997242218.00,11912471246.00,461432393.0,458171971.0,0.191,0.1623,0.3655,0.1561,0.11779999999999999,4.9091000000000005,0.0208,26.060,+1.01%,+0.260,25.900,-0.38%,-0.100,,1,1.0569999999999986,25.912333333333333,1,0,0,,21.96456164885247,Liquid,Flat,4521901.57237468,,,,,,,,,,,,,,-0.0069356164383561625
NVAX,Novavax,-0.0078,7.68,-0.060,6,-49,22997039.0,178483063.0,2.792,Loss,0.0,,7.61,7.74,8.239,7.36,7.67,7.73,1200,100,16.84%,0.13%,0.11349999999999999,0.98,0.8462000000000001,Biotechnology,1243932195.84,1049114557.44,161970338.0,136603458.0,0.2407,0.2652,0.2288,0.0364,-0.0933,-0.4807,-0.044800000000000006,7.650,-1.16%,-0.090,7.700,+0.26%,+0.020,-1,1,0.8790000000000004,7.759666666666667,0,0,1,,20.720427844653074,Liquid,Flat,-6252892.287827116,,,,,,,,,,,,,,0.015390266875981159
MARA,MARA Holdings,-0.008,16.19,-0.130,6,-20,34242557.0,549900340.0,,9.412,0.0,1.529,16.225,16.32,16.3,15.72,16.15,16.18,400,8600,10.15%,-0.28%,0.0355,0.92,-0.9111,Capital Markets,5697710240.12,5463419423.61,351927748.0,337456419.0,-0.011000000000000001,0.23120000000000002,0.1515,0.1656,-0.37799999999999995,-0.2746,-0.0346,16.220,-0.61%,-0.100,16.180,-0.06%,-0.010,1,0,0.5999999999999996,16.070000000000004,1,0,0,,22.31039605046559,Liquid,Flat,21254000.89655179,,0.4,,,,0.4,Imminent,,,,,,,-0.003398571428571422
AVGO,Broadcom,0.0046,231.68,+1.050,6,-20,11787156.0,2711942136.0,110.851,188.357,0.009399999999999999,15.608,226.49,230.63,231.77,226.34,231.11,231.65,500,200,0.26%,0.16%,0.0235,0.56,0.4286,Semiconductors,1089347478754.56,1070745333437.44,4701948717.0,4621656308.0,-0.0032,0.15789999999999998,0.36619999999999997,0.1176,0.4188,0.6585,0.0023,226.640,-1.73%,-3.990,231.210,-0.20%,-0.470,0,1,5.430000000000007,229.92999999999998,1,0,0,,23.839712315403105,Liquid,Flat,11396421.546961311,,,,,,,,,,,,,,-0.003070769230769224
APLD,Applied Digital,-0.0132,6.73,-0.090,5,-14,36593354.0,244397429.0,,Loss,0.0,3.326,6.85,6.82,6.9,6.43,6.7,6.72,500,600,20.88%,0.15%,0.0689,0.74,-0.0909,Information Technology Services,1512350208.49,1179528200.60,224717713.0,175264220.0,0.1996,0.2917,0.67,-0.2539,-0.31679999999999997,0.4694,-0.1191,6.920,+1.47%,+0.100,6.710,-0.30%,-0.020,1,0,0.47000000000000064,6.686666666666667,1,0,0,,21.180779938103832,Liquid,Flat,10121566.000000047,,0.4,,,,0.4,Imminent,,,,,,,-0.0022797101449275404
RDDT,Reddit,-0.0218,105.64,-2.350,5,-24,7178322.0,760093802.0,166.362,Loss,0.0,8.791,107.35,107.99,107.99,104.47,104.95,105.1,100,500,8.04%,0.24%,0.0326,0.59,-0.6667000000000001,Internet Content & Information,19492757451.68,9429850333.32,184520612.0,89264013.0,-0.0638,-0.0395,0.0392,-0.36200000000000004,-0.2797,0.7256,-0.35359999999999997,107.350,-0.59%,-0.640,105.030,-0.58%,-0.610,,0,3.519999999999996,106.03333333333332,0,0,0,,22.268941245160466,Liquid,Down,-2406369.3068181695,,,,,,,,,,,,,,0.0052232876712328775
GRRR,Gorilla Technology,-0.0599,15.85,-1.010,5,12,1307281.0,21497923.0,,Loss,0.0,4.384,16.91,16.86,17.24,15.81,16.01,16.14,200,500,6.57%,0.57%,0.0848,1.02,-0.4286,Software - Infrastructure,320522535.70,315446081.85,20222242.0,19901961.0,-0.13949999999999999,0.038,-0.0901,-0.35600000000000004,2.3159,1.9962,-0.12240000000000001,16.910,+0.30%,+0.050,16.137,+1.81%,+0.287,,0,1.429999999999998,16.3,0,0,0,,17.97777718216261,Norm,Bear,-1234146.3986014,,,,,,,,,,,,,,0.00039013157894736747
KULR,KULR Technology,-0.0237999999999999,1.23,-0.030,5,45,17726195.0,21796668.0,,Loss,0.0,4.1,1.29,1.26,1.29,1.18,1.22,1.23,3400,2600,6.79%,1.65%,0.0873,0.87,0.1333,Electronic Components,367113592.05,321183041.52,298466335.0,261124424.0,-0.21660000000000001,-0.023799999999999998,-0.008100000000000001,-0.25,1.7634,2.1783,-0.6535,1.290,+2.37%,+0.030,1.230,0.00%,0.000,,1,0.1100000000000001,1.2333333333333332,0,0,0,,18.386389339491682,Norm,Down,-1611472.2727272727,,,,,,,,,,,,,,-0.004583333333333331
HCTI,Healthcare Triangle,0.0659,0.0097,+0.0006,5,-29,674041516.0,7324413.0,,Loss,0.0,,0.0111,0.0091,0.0127,0.0075,0.0091,0.0097,180300,10000,1507.69%,-0.51%,0.5714,1.03,0.8948999999999999,Health Information Services,438550.79,433655.90,45211422.0,44706794.0,-0.9545,-0.9497,-0.9523,-0.9712000000000001,-0.9911,-0.9876,-0.9902,0.0112,+23.08%,+0.0021,0.0098,+1.03%,+0.0001,,0,0.0052,0.009966666666666667,0,0,0,,16.091325933442263,Norm,Bull,-103698694.76923059,,,,,,,,,,,,,,0.00023469387755101423
ARQQ,Arqit Quantum,0.0148,24.63,+0.360,5,-3,2365938.0,58719589.0,,Loss,0.0,26.569,25.265,24.27,27.0,21.63,24.6,24.91,500,3600,37.86%,-0.24%,0.2213,2.26,-0.7561,Software - Infrastructure,313951541.19,153937992.60,12746713.0,6250020.0,0.5982999999999999,0.6098,0.8044,0.7568,0.9063,1.4562,-0.36590000000000006,25.230,+3.96%,+0.960,24.860,+0.93%,+0.230,,0,5.370000000000001,24.419999999999998,1,1,1,,19.265906703097443,Norm,Flat,277568.14525139617,,,,,,,,,,,,,,0.00039013157894736747
MULN,Mullen Automotive,-0.4132,0.1995,-0.1405,5,-25,69355687.0,16981731.0,,-,0.0,,0.2882,0.34,0.2991,0.191,0.2,0.2005,189200,2100,292.72%,1.64%,0.3179,0.49,0.978,Auto Manufacturers,5680041.71,4726923.67,28471387.0,23693853.0,0.1819,-0.2875,-0.768,-0.9994,-1.0,-1.0,-1.0,0.2891,-14.97%,-0.0509,0.2005,+0.50%,+0.0010,,1,0.14900000000000002,0.22986666666666666,0,0,0,,17.445826498398706,Norm,Plunge,-58448687.19426456,,,,,,,,,,,,,,-0.00831515151515151
NFLX,Netflix,0.0003,1192.02,+0.380,5,-17,2133066.0,2532200711.0,56.333,60.111,0.0,21.117,1186.79,1191.64,1193.0,1179.02,1188.01,1192.07,100,100,0.50%,0.10%,0.011699999999999999,0.53,0.0,Entertainment,507422899984.20,505974956866.26,425683210.0,424468513.0,0.0471,0.0478,0.1458,0.2059,0.32770000000000005,0.8601000000000001,0.33740000000000003,1188.560,-0.26%,-3.080,1191.000,-0.09%,-1.020,0,0,13.980000000000018,1188.0133333333333,1,0,0,,24.769651791733583,Liquid,Flat,1834009.5364806815,,0.7,,,,0.7,Imminent,,,,,,,0.01797916666666666
MU,Micron Technology,-0.0056,98.1,-0.550,5,-25,12331253.0,1207470774.0,23.468,140.142,0.004699999999999999,2.254,97.92,98.65,98.63,96.97,97.6,97.86,300,100,1.13%,0.09%,0.0168,0.51,0.5,Semiconductors,109633766602.50,106634758958.10,1117571525.0,1087000601.0,0.0121,0.21850000000000003,0.3972,0.029500000000000002,-0.0417,-0.23600000000000002,0.1672,97.840,-0.82%,-0.810,97.700,-0.41%,-0.400,0,1,1.6800000000000068,97.89999999999999,1,0,0,,22.991964125292597,Liquid,Flat,4457079.397590329,,,,,,,,,,,,,,-0.003070769230769224
BRK.B,Berkshire Hathaway-B,-0.0070999999999999,508.74,-3.650,5,-5,3736959.0,1902232040.0,13.559,12.327,0.0,1.676,511.11,512.39,512.075,506.551,508.01,508.74,100,100,0.20%,0.18%,0.0108,0.76,0.0,Insurance - Diversified,1097522678614.86,935019930334.86,2157335139.0,1837913139.0,-0.0060999999999999995,-0.006999999999999999,-0.0231,0.0207,0.0675,0.2318,0.12240000000000001,511.600,-0.15%,-0.790,508.450,-0.06%,-0.290,0,0,5.838999999999999,509.122,0,0,0,,23.548384166790687,Liquid,Flat,-775263.3986241875,,0.7,,,,0.7,Imminent,,,,,,,-0.00410909090909089
FUTU,Moomoo,0.0039,110.03,+0.430,4,-12,1478132.0,164215958.0,21.962,21.962,0.0,4.208,111.0,109.6,112.66,110.02,110.01,110.3,200,200,2.49%,0.03%,0.0241,0.57,0.0,Capital Markets,15319202045.06,6521020375.20,139227502.0,59265840.0,-0.0206,0.0697,0.2893,-0.0023,0.3373,0.43229999999999996,0.37549999999999994,110.900,+1.19%,+1.300,110.000,-0.03%,-0.030,0,0,3.0600000000000023,110.90333333333335,0,0,0,,21.41620698181327,Liquid,Flat,-1466934.0303030245,,0.7,,,,0.7,Imminent,,,,,,,-0.003398571428571422
KO,Coca-Cola,-0.0033,71.69,-0.240,4,-5,12137798.0,870719487.0,28.791,29.142,0.0274,11.777,71.8,71.93,72.13,71.43,71.5,71.72,100,200,0.31%,0.05%,0.0097,0.73,-0.3333,Beverages - Non-Alcoholic,308572882447.22,277916225822.16,4304266738.0,3876638664.0,0.039599999999999996,-0.0004,-0.029900000000000003,0.0231,0.1384,0.18,0.16,71.920,-0.01%,-0.010,71.610,-0.11%,-0.080,0,0,0.6999999999999886,71.75,0,0,0,,22.868338708022755,Liquid,Flat,-3121148.057143026,,0.7,,,,0.7,Imminent,,,,,,,-0.002976470588235294
ALAB,Astera Labs,0.0462,94.46,+4.175,4,14,4388338.0,407788054.0,376.334,Loss,0.0,14.955,90.0,90.285,94.7,89.03,94.25,94.53,300,100,3.42%,0.13%,0.06280000000000001,0.89,0.5,Semiconductors,15578042250.44,12126295509.96,164916814.0,128374926.0,0.07629999999999999,0.3237,0.7078,0.1162,-0.0765,0.30269999999999997,-0.2868,90.140,-0.16%,-0.145,94.460,0.00%,0.000,,1,5.670000000000002,92.73,1,0,1,,21.08295144836142,Liquid,Up,4016838.4867724725,,,,,,,,,,,,,,-0.003070769230769224
NIO,NIO Inc,-0.0197999999999999,3.96,-0.080,4,-3,22933879.0,91391891.0,,Loss,0.0,10.76,3.99,4.04,4.03,3.96,3.96,3.97,5500,300,1.44%,0.06%,0.0173,0.87,0.8966,Auto Manufacturers,8894122768.08,6308052105.96,2245990598.0,1592942451.0,-0.0388,0.0102,0.055999999999999994,-0.0917,-0.1818,-0.2414,-0.0917,3.990,-1.24%,-0.050,3.970,+0.24%,+0.010,0,1,0.08000000000000007,3.983333333333333,0,0,0,,20.22280189095635,Liquid,Flat,-22933879.0,,,,,,,,,,,,,,-0.00831515151515151
BA,Boeing,0.0118,207.67,+2.420,4,-3,5875970.0,1218974086.0,,Loss,0.0,,205.0,205.25,208.62,205.0,207.5,208.35,200,100,0.84%,0.01%,0.0176,0.54,0.3333,Aerospace & Defense,156584524455.58,144821545330.08,754006474.0,697363824.0,0.0209,0.1167,0.2778,0.1543,0.3911,0.11289999999999999,0.17329999999999998,205.320,+0.03%,+0.070,208.009,+0.16%,+0.339,0,1,3.6200000000000045,207.09666666666666,1,0,0,,22.48805592136633,Liquid,Flat,2791897.348066247,,,,,,,,,,,,,,-0.0069356164383561625
RXRX,Recursion Pharmaceuticals,0.0089,4.55,+0.040,4,-6,14638389.0,66339242.0,,Loss,0.0,1.979,4.5,4.51,4.65,4.4,4.53,4.54,1900,1200,3.83%,0.11%,0.0554,0.79,0.22579999999999997,Biotechnology,1849552923.40,1740854319.75,406495148.0,382605345.0,0.0089,0.0951,-0.1918,-0.49439999999999995,-0.2018,-0.5347999999999999,-0.32689999999999997,4.500,-0.22%,-0.010,4.530,-0.44%,-0.020,,1,0.25,4.533333333333334,1,0,0,,20.351755762386563,Liquid,Flat,2927677.7999999374,,,,,,,,,,,,,,0.015390266875981159
NKE,Nike,0.0077,62.56,+0.480,4,-11,10771754.0,675623385.0,20.784,16.772,0.0246,6.592,62.5,62.08,63.19,62.28,62.2,62.56,100,1900,0.93%,0.14%,0.0147,0.73,-0.9,Footwear & Accessories,92337964866.72,72586371522.72,1475990487.0,1160268087.0,0.0027,0.0968,0.0964,-0.2168,-0.18350000000000002,-0.3056,-0.1691,62.490,+0.66%,+0.410,62.300,-0.42%,-0.260,0,0,1.1099999999999994,62.67666666666667,0,0,0,,22.008607701133304,Liquid,Flat,-4142982.307692256,,0.7,,,,0.7,Imminent,,,,,,,0.00984285714285715
WMT,Walmart,-0.0033,97.8,-0.320,4,-43,15609610.0,1525290079.0,41.794,40.580,0.0088,9.357,98.555,98.12,98.818,96.52,97.5,97.83,1000,100,0.36%,-0.01%,0.023399999999999997,0.54,0.8181999999999999,Discount Stores,784047875623.20,426213335261.40,8016849444.0,4358009563.0,0.02,-0.0052,0.0336,0.0495,0.0894,0.5395,0.08810000000000001,98.740,+0.63%,+0.620,97.660,-0.14%,-0.140,0,1,2.298000000000002,97.71266666666666,1,0,0,,23.323803127979545,Liquid,Flat,1779685.7354221079,0.6,,,,,0.6,Recursor,,,,,,,0.008844444444444445
QSI,Quantum-Si,0.1914999999999999,1.68,+0.270,4,143,25872958.0,42113170.0,,Loss,0.0,1.248,1.505,1.41,1.73,1.46,1.67,1.69,600,2100,17.57%,-0.16%,0.19149999999999998,3.23,-0.5556,Medical Devices,308276834.88,247427760.72,183498116.0,147278429.0,0.1507,0.4118,0.4867,0.037000000000000005,0.037000000000000005,-0.0508,-0.3778,1.510,+7.06%,+0.100,1.689,+0.54%,+0.009,,0,0.32000000000000006,1.6233333333333333,1,1,0,,17.888377690895158,Norm,Spike,16290380.962962955,,,,,,,,,,,,,,0.003661805555555555
APP,Applovin,-0.0204,363.055,-7.575,4,-23,5533494.0,2024713526.0,65.651,80.144,0.0,213.561,371.448,370.63,371.448,360.864,362.0,363.75,300,100,2.47%,-0.14%,0.0286,0.83,0.5,Software - Application,122853041457.30,81266793572.20,338386860.0,223841549.0,-0.019,0.1918,0.5273,-0.1155,0.0892,3.293,0.1211,370.915,+0.08%,+0.285,362.000,-0.29%,-1.055,0,1,10.584000000000003,365.1223333333333,0,0,0,,22.617955622596536,Liquid,Down,-3242510.3730158415,,,,,,,,,,,,,,0.0004782051282051265
SNOW,Snowflake,0.0046,182.88,+0.830,4,44,4228457.0,772755851.0,,Loss,0.0,20.367,183.5,182.05,183.6,181.5,183.2,183.3,1000,100,1.34%,0.07%,0.0115,1.1,0.8181999999999999,Software - Application,61100208000.00,57553762098.24,334100000.0,314707798.0,0.0103,0.0857,0.3041,0.07,0.0922,0.10980000000000001,0.1844,183.350,+0.71%,+1.300,183.220,+0.19%,+0.340,1,1,2.0999999999999943,182.66,1,0,0,,23.380122664331434,Liquid,Flat,1328943.6285714253,,,,,,,,,,,,,,0.0004782051282051265
CEP,Cantor Equity Partners Inc,0.3093,47.58,+11.240,4,61,4411466.0,187025628.0,267.303,396.500,0.0,5.937,37.99,36.34,47.843,36.5,47.25,47.5,400,100,47.44%,-0.13%,0.3121,2.28,0.6,Shell Companies,609024000.00,442494000.00,12800000.0,9300000.0,0.5945,0.6239,3.4802,3.5838,3.6351999999999998,3.8207,3.5794,37.990,+4.54%,+1.650,47.110,-0.99%,-0.470,,1,11.503,43.974333333333334,1,1,0,,19.32988265932075,Norm,Spike,4206896.563695667,,,,,,,,,,,,,,0.00037500000000000163
NU,Nu Holdings,-0.0252,12.77,-0.330,4,56,50387256.0,643142848.0,29.088,31.687,0.0,7.158,13.0,13.1,13.01,12.62,12.4,12.5,300,300,1.40%,0.12%,0.0298,0.77,0.0,Banks - Regional,61607671145.47,46050377930.97,4824406511.0,3606137661.0,-0.0282,0.0265,0.1412,0.1588,-0.08199999999999999,0.0943,0.23260000000000003,12.990,-0.84%,-0.110,12.410,-2.82%,-0.360,0,0,0.4800000000000004,12.799999999999999,0,0,0,,21.308793929892826,Liquid,Down,-11627828.307692273,,0.7,,,,0.7,Imminent,,,,,,,-0.0009669724770642171
BDSX,Biodesix,-0.1003,0.2708,-0.0302,4,249,37680354.0,19214916.0,,Loss,0.0,3.61,0.2868,0.301,0.2899,0.2541,0.561,0.569,200,5500,56.45%,2.72%,0.1189,0.34,-0.9298000000000001,Diagnostics & Research,39689268.79,18077498.26,146563031.0,66755902.0,-0.2459,-0.3957,-0.4473,-0.6765000000000001,-0.7884,-0.8275,-0.823,0.2851,-5.28%,-0.0159,0.5696,+110.34%,+0.2988,,0,0.0469,0.2716,0,0,0,,17.411709407383128,Norm,Plunge,-2526057.251396662,,,,,,,,,,,,,,0.006938461538461532
BIAF,bioAffinity Technologies,0.2979,0.2921,+0.0671,4,76,76910902.0,23046065.0,,Loss,0.0,5.511,0.2704,0.2251,0.32,0.2314,0.2868,0.29,200,300,349.61%,-1.86%,0.3937,11.26,-0.2,Diagnostics & Research,7959567.85,6426001.66,27249462.0,21999321.0,0.3586,0.385,-0.42729999999999996,-0.6255,-0.7606,-0.8684000000000001,-0.679,0.2700,+19.97%,+0.0450,0.2900,-0.72%,-0.0021,,0,0.09490000000000001,0.2811666666666667,1,1,0,,17.203923425878063,Norm,Spike,28472658.979684014,,,,,,,,,,,,,,0.006938461538461532
CAN,Canaan,-0.07,0.7626,-0.0574,4,35,38999225.0,29413305.0,,Loss,0.0,1.477,0.788,0.82,0.788,0.6857,0.7555,0.76,3000,11500,10.23%,0.42%,0.12480000000000001,1.3,-0.5861999999999999,Computer Hardware,361584773.69,290663744.67,474147356.0,381148367.0,-0.1359,0.271,0.029300000000000003,-0.508,-0.6129,-0.3749,-0.628,0.7880,-3.90%,-0.0320,0.7600,-0.34%,-0.0026,1,0,0.13429999999999997,0.7454333333333333,1,0,0,,18.3170115676139,Norm,Bear,19633040.93352878,,0.7,,,,0.7,Imminent,,,,,,,0.004765714285714287
ASTS,AST SpaceMobile,0.0171,25.03,+0.420,3,-26,13747043.0,347388533.0,,Loss,0.0,10.512,24.64,24.61,26.05,24.17,24.95,25.0,200,400,8.56%,-0.04%,0.0764,0.87,-0.3333,Communication Equipment,5977145427.74,4020661160.58,238799258.0,160633686.0,-0.057300000000000004,-0.002,0.1751,-0.12390000000000001,0.038599999999999995,3.7405,0.1863,24.680,+0.28%,+0.070,25.000,-0.12%,-0.030,,0,1.879999999999999,25.083333333333332,0,0,1,,21.547593826240732,Liquid,Flat,-1169961.1063829805,,,,,,,,,,,,,,0.020410204081632653
JD,JD.com,0.0077,33.95,+0.260,3,-14,10704864.0,365673490.0,8.302,9.123,0.0,1.507,34.08,33.69,34.46,33.885,33.93,33.95,2100,100,0.85%,-0.01%,0.0171,0.55,0.9091,Internet Retail,48938925000.00,42533451798.60,1441500000.0,1252826268.0,-0.0886,-0.0032,0.0083,-0.1109,0.0078000000000000005,0.0058,0.008100000000000001,34.100,+1.22%,+0.410,33.950,-0.00%,-0.000,0,1,0.7700000000000031,34.098333333333336,0,0,0,,22.468268480404472,Liquid,Flat,-8284633.878260702,,,,,,,,,,,,,,-0.0006200000000000028
