Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ASTS,AST SpaceMobile,0.0032,102.12,+0.330,9,-1,11587299.0,1195396831.0,,Loss,0.0,22.886,100.505,101.79,108.34,98.73,102.16,102.3,100,500,5.05%,0.15%,0.0944,0.71,-0.6667000000000001,Communication Equipment,37519022798.40,23412023030.40,367401320.0,229259920.0,-0.0232,-0.0254,0.045599999999999995,0.5042,1.1204,2.2794,0.406,100.250,-1.51%,-1.540,101.883,-0.23%,-0.238,-1,0,9.61,103.06333333333333,0,0,1,,23.50736822343087,Liquid,Flat,-3412284.721123827,,0.7,,,,0.7,Imminent,,,,,,,0.029791891891891874
WDC,Western Digital,0.0121,285.99,+3.410,9,0,8044918.0,2309970086.0,28.713,55.857,0.0011,13.635,279.79,282.58,295.428,271.53,285.25,285.45,300,900,2.39%,-0.28%,0.08460000000000001,0.6,-0.5,Computer Hardware,96961455312.78,96271763258.73,339037922.0,336626327.0,0.0583,0.18739999999999998,0.4267,0.6837000000000001,2.7561,4.5031,0.6601,279.790,-0.99%,-2.790,284.780,-0.42%,-1.210,,0,23.898000000000025,284.316,1,0,1,,23.79979541089894,Liquid,Flat,1690584.0738137227,,,,,,,,,,,,,,0.01546470588235294
CRM,Salesforce,0.0139999999999999,194.03,+2.680,9,0,12112033.0,2336660804.0,25.905,30.507,0.0085,3.029,189.3,191.35,195.2,185.73,194.11,194.5,100,100,1.30%,0.13%,0.0495,0.69,0.0,Software - Application,181806110000.00,180284848247.71,937000000.0,929159657.0,-0.0796,-0.1542,-0.2536,-0.2051,-0.20199999999999999,-0.4031,-0.2676,189.490,-0.97%,-1.860,194.197,+0.09%,+0.167,,0,9.469999999999999,191.6533333333333,1,0,0,,23.287868322310064,Liquid,Flat,9119196.968321046,,,,,,,,,,,,,,0.01631105527638191
CCHH,CCH Holdings,1.3519,1.35,+0.7760,8,0,177250877.0,172814838.0,67.5,28.723,0.0,3.958,0.7353,0.574,1.45,0.701,1.24,1.25,500,200,4487.36%,-5.50%,1.3049000000000002,6.57,0.4286,Restaurants,25987500.00,5332500.00,19250000.0,3950000.0,2.2143,1.8072,1.6733000000000002,-0.7084,-0.6625,-0.6625,1.6377000000000002,0.7395,+28.83%,+0.1655,1.2400,-8.15%,-0.1100,,1,0.876,1.167,1,1,0,,18.437633913431156,Norm,Spike,129920869.79038724,,,,,0.9,0.9,Momentum,,,,,,,0.03431052631578948
RDDT,Reddit,0.0137,141.74,+1.910,8,0,8487343.0,1202008378.0,54.099,54.099,0.0,9.244,139.39,139.83,145.938,136.61,141.81,142.08,100,200,6.38%,-0.12%,0.0667,0.75,-0.3333,Internet Content & Information,27077412024.16,18848294916.48,191035784.0,132977952.0,-0.1999,-0.33649999999999997,-0.4204,-0.31920000000000004,-0.41369999999999996,-0.36979999999999996,-0.3834,139.610,-0.16%,-0.220,142.070,+0.23%,+0.330,,0,9.327999999999975,141.42933333333335,1,0,1,,22.744725072688873,Liquid,Flat,848006.3975128818,,,,,,,,,,,,,,0.00398305084745762
MNTS,Momentus,0.0733,6.44,+0.440,8,0,32748679.0,242512020.0,,Loss,0.0,,7.48,6.0,8.0,6.4,6.2,6.25,600,1000,2366.81%,-1.68%,0.2667,59.21,-0.25,Aerospace & Defense,10751979.28,8910776.84,1669562.0,1383661.0,0.011000000000000001,-0.15039999999999998,-0.48310000000000003,-0.5963,-0.7203,-0.9192,0.3224,7.530,+25.50%,+1.530,6.150,-4.50%,-0.290,,0,2.0,6.946666666666666,0,1,0,,19.997586797227402,Norm,Bull,-31111245.049999997,,,,,,,,,,,,,,0.023938235294117635
BABA,Alibaba,0.003,163.0,+0.490,8,1,7260483.0,1186093917.0,21.563,21.053,0.006500000000000001,2.608,161.89,162.51,165.03,160.89,162.72,163.04,200,100,0.32%,-0.02%,0.0255,0.72,0.3333,Internet Retail,389148288845.00,367795160727.00,2387412815.0,2256412029.0,-0.032,-0.048799999999999996,0.07980000000000001,0.0137,0.3427,0.489,0.11199999999999999,161.800,-0.44%,-0.710,162.990,-0.01%,-0.010,0,1,4.140000000000015,162.97333333333333,1,0,0,,23.3752131247167,Liquid,Flat,140299.18840581854,0.6,,,,,0.6,Recursor,,,,1.2203,1.2203,Strong_Base,0.006253333333333327
GLW,Corning,0.0756,131.39,+9.230,8,-1,15696647.0,2030122710.0,71.797,71.797,0.0085,8.991,124.0,122.16,132.32,123.8,132.6,134.42,100,100,2.00%,-0.16%,0.0697,1.33,0.0,Electronic Components,106163120000.00,103316355411.64,808000000.0,786333476.0,0.1906,0.38380000000000003,0.5416,0.49939999999999996,1.0204,1.5238,0.5006,123.900,+1.42%,+1.740,134.000,+1.99%,+2.610,,0,10.159999999999997,129.17,1,0,1,,21.59924403805101,Liquid,Bull,12269914.204225326,,,,,,,,,,,,,,0.012853846153846148
ADBE,Adobe,-0.0055,266.9,-1.480,8,0,6576297.0,1756495543.0,15.982,15.982,0.0,9.426,267.05,268.38,269.2,262.949,267.01,267.34,40,320,1.61%,-0.07%,0.0233,0.99,-0.7778,Software - Application,109562450000.00,109244012677.60,410500000.0,409306904.0,-0.09029999999999999,-0.1241,-0.20079999999999998,-0.19899999999999998,-0.2529,-0.4083,-0.23739999999999997,267.560,-0.31%,-0.820,267.350,+0.17%,+0.450,1,0,6.250999999999976,266.3496666666667,1,0,0,,23.655796124321903,Liquid,Flat,1736916.7088465423,,0.4,,,,0.4,Imminent,,,,,,,0.01631105527638191
RDW,Redwire,0.005,10.09,+0.050,8,0,22784824.0,229879785.0,,Loss,0.0,1.795,9.86,10.04,10.4,9.81,10.02,10.05,1500,6600,27.87%,0.55%,0.0588,0.79,-0.6296,Aerospace & Defense,1666371400.47,824955948.13,165150783.0,81759757.0,-0.0726,-0.0794,-0.08109999999999999,0.6459999999999999,0.1162,-0.5734,0.3276,9.860,-1.79%,-0.180,10.050,-0.40%,-0.040,,0,0.5899999999999999,10.1,0,0,1,,21.549511739841762,Liquid,Flat,-1158550.3728814002,,,,,,,,,,,,,,0.023938235294117635
OKLO,Oklo Inc,0.0556,75.05,+3.950,8,0,8376071.0,617935507.0,,Loss,0.0,9.726,69.31,71.1,75.5,68.64,74.11,74.79,100,100,6.55%,-0.17%,0.0965,0.64,0.0,Utilities - Independent Power Producers,11726342978.75,9597438279.50,156247075.0,127880590.0,0.0194,-0.0882,-0.2873,-0.2799,0.08779999999999999,0.3968,0.0458,69.510,-2.24%,-1.590,74.370,-0.91%,-0.680,,0,6.859999999999999,73.06333333333333,1,0,1,,20.8745267072473,Liquid,Bull,7277169.556851305,,,,,,,,,,,,,,0.030062499999999975
GOLD,Gold.com,0.1594,64.14,+8.820,8,0,2042620.0,129902982.0,133.625,90.338,0.0125,2.481,57.28,55.32,66.7,56.99,64.01,64.7,100,100,11.09%,-0.14%,0.17550000000000002,2.11,0.0,Capital Markets,1622549066.88,1181657185.02,25296992.0,18423093.0,0.2505,0.45439999999999997,0.6446,1.4853999999999998,1.7403,1.2871000000000001,0.8837,56.290,+1.75%,+0.970,64.700,+0.87%,+0.560,,0,11.380000000000003,62.60999999999999,1,1,1,,18.992050564113747,Norm,Spike,965563.9340885676,,,,,,,,,,,,,,0.01657777777777777
BMNR,Bitmine Immersion Technologies,0.0479,21.45,+0.980,8,0,48465701.0,1012714318.0,,1.601,0.0005,0.867,19.4,20.47,21.75,19.33,21.1,21.16,1200,1000,10.86%,-0.24%,0.1182,0.78,0.0909,Capital Markets,9756799573.95,9570538627.65,454862451.0,446178957.0,-0.0592,-0.2284,-0.2864,-0.45799999999999996,-0.609,2.4607,-0.20989999999999998,19.560,-4.45%,-0.910,21.160,-1.35%,-0.290,,1,2.4200000000000017,20.843333333333334,1,0,1,,21.87699687225056,Liquid,Up,36449411.49586775,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01657777777777777
LLY,Eli Lilly and Co,-0.0128,1044.67,-13.510,7,0,3423770.0,3627280747.0,45.519,45.519,0.005699999999999999,41.507,1077.09,1058.18,1106.94,1042.92,1044.8,1045.66,40,80,0.36%,0.33%,0.0605,0.61,-0.3333,Drug Manufacturers - General,987614049425.19,985209248335.95,945383757.0,943081785.0,0.0005,-0.017,-0.0178,0.0582,0.4988,0.2113,-0.0279,1077.020,+1.78%,+18.840,1044.840,+0.02%,+0.170,,0,64.01999999999998,1064.8433333333335,0,0,1,,24.097601254073652,Liquid,Flat,-3236591.0715401433,,,,,,,,,,,,,,-0.008694999999999994
USAR,USA Rare Earth,0.0733,23.44,+1.600,7,0,12873218.0,292717958.0,,Loss,0.0,,21.49,21.84,23.59,20.75,23.05,23.12,200,1000,10.99%,-0.12%,0.13,0.37,-0.6667000000000001,Other Industrial Metals & Mining,5108528554.72,2745871299.20,217940638.0,117144680.0,0.0602,-0.12279999999999999,0.3565,0.3191,0.493,0.9323999999999999,0.9697,21.410,-1.97%,-0.430,23.050,-1.66%,-0.390,,0,2.84,22.593333333333334,1,0,0,,20.58560427479122,Liquid,Bull,11513371.028169027,,,,,,,,,,,,,,0.04573673469387754
SMX,SMX (Security Matters),-0.1219,13.9,-1.930,7,0,5213062.0,71134481.0,,-,0.0,108.593,14.99,15.83,15.023,11.7,13.34,13.35,400,100,49.09%,0.26%,0.20989999999999998,0.6,0.6,Specialty Business Services,148282517.30,147611800.60,10667807.0,10619554.0,0.14400000000000002,-0.18239999999999998,-0.3985,0.1507,-0.9671,-0.9982,-0.14980000000000002,15.067,-4.82%,-0.763,13.340,-4.03%,-0.560,1,1,4.130000000000001,13.540999999999999,1,0,0,,19.7432397698919,Norm,Plunge,1689578.0240746338,,,,,,,,,,,,,,-0.0008451612903225901
OPEN,Opendoor Technologies,0.0123,4.94,+0.060,7,0,42328285.0,208704019.0,,Loss,0.0,5.804,4.92,4.88,5.015,4.7,4.94,4.96,800,13200,5.47%,-0.10%,0.0646,0.74,-0.8856999999999999,Real Estate Services,4709922854.26,3824144179.70,953425679.0,774118255.0,0.024900000000000002,-0.15839999999999999,-0.3224,-0.4175,0.3069,2.6058,-0.1527,4.920,+0.82%,+0.040,4.950,+0.20%,+0.010,1,0,0.3149999999999995,4.885000000000001,1,0,0,,20.942027149533047,Liquid,Flat,22171958.80952397,,0.4,,,,0.4,Imminent,,,,,,,0.012155999999999983
ARM,Arm Holdings,0.0074,124.61,+0.910,7,0,6817400.0,838368336.0,166.146,166.146,0.0,16.969,120.25,123.7,125.245,118.25,123.3,124.05,100,100,5.02%,-0.07%,0.056600000000000004,0.52,0.0,Semiconductors,132335820000.00,16921498937.14,1062000000.0,135795674.0,0.1653,0.0861,0.11470000000000001,-0.1678,-0.1166,-0.2253,0.14,119.910,-3.06%,-3.790,124.000,-0.49%,-0.610,,0,6.9950000000000045,122.70166666666667,1,0,1,,22.19609985501999,Liquid,Flat,5579644.74624731,,,,,,,,,,,,,,0.008229411764705877
COHR,Coherent,0.0649,242.46,+14.780,7,0,5940621.0,1422527980.0,237.705,Loss,0.0,5.323,227.0,227.68,247.145,219.68,237.6,238.0,100,100,3.19%,-0.03%,0.1206,0.65,0.0,Scientific & Technical Instruments,45456849835.92,45090170061.66,187481852.0,185969521.0,0.09,0.226,0.3617,0.5345,1.6794,1.5887,0.3136,228.070,+0.17%,+0.390,238.000,-1.84%,-4.460,,0,27.465000000000003,236.42833333333337,1,0,1,,22.2675585284226,Liquid,Bull,3913909.9579464765,,,,,,,,,,,,,,0.014307142857142846
RGTI,Rigetti Computing,-0.0068,17.59,-0.120,7,0,24971401.0,438456549.0,,Loss,0.0,15.607,17.14,17.71,17.97,16.79,17.46,17.52,100,100,7.85%,-0.23%,0.0666,0.75,0.0,Computer Hardware,5805158712.02,5594163038.48,330026078.0,318030872.0,-0.0068000000000000005,-0.1916,-0.2884,-0.43979999999999997,0.057699999999999994,0.4243,-0.2059,17.140,-3.22%,-0.570,17.510,-0.45%,-0.080,,0,1.1799999999999997,17.45,1,0,1,,21.91678342671818,Liquid,Flat,8888125.779661056,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01546470588235294
NIO,NIO Inc,-0.0298,4.89,-0.150,7,0,47468454.0,232370395.0,,Loss,0.0,22.85,4.91,5.04,5.06,4.73,4.89,4.9,2100,1100,2.68%,-0.31%,0.0655,0.65,0.3125,Auto Manufacturers,12142701275.55,8674548863.97,2483169995.0,1773936373.0,0.0819,0.060700000000000004,0.053899999999999997,-0.26239999999999997,0.0040999999999999995,0.1293,-0.0412,4.910,-2.58%,-0.130,4.900,+0.20%,+0.010,,1,0.3299999999999992,4.8933333333333335,0,0,0,,20.948009728983244,Liquid,Down,-1438438.0000001006,,,,,,,,,,,,,,-0.01569285714285714
PYPL,PayPal,0.0181,41.15,+0.730,7,0,26034261.0,1065610966.0,7.606,7.606,0.0034000000000000002,1.87,40.21,40.42,41.27,39.81,41.15,41.2,100,1100,2.83%,-0.13%,0.0361,0.43,-0.8332999999999999,Credit Services,37885345903.30,37796848754.45,920664542.0,918513943.0,-0.21359999999999998,-0.273,-0.2863,-0.3881,-0.4068,-0.4728,-0.29510000000000003,40.180,-0.59%,-0.240,41.170,+0.05%,+0.020,,0,1.4600000000000009,40.74333333333334,1,0,0,,22.713870646453515,Liquid,Flat,21754656.452054635,,,,,,,,,,,,,,0.006071052631578949
EZRA,Reliance Global,0.5556,0.252,+0.0900,7,0,382323175.0,90075034.0,,Loss,0.0,0.692,0.2209,0.162,0.2914,0.187,0.2149,0.225,100,40000,2224.35%,0.92%,0.6444,134.62,-0.995,Insurance Brokers,4670584.38,4331403.97,18534065.0,17188111.0,0.2818,-0.0649,-0.5268999999999999,-0.6712,-0.7402,-0.8595999999999999,-0.5068,0.2211,+36.48%,+0.0591,0.2186,-13.25%,-0.0334,,0,0.1294,0.24346666666666664,1,1,0,,17.49239641626165,Norm,Spike,93749744.06130274,,,,,0.9,0.9,Momentum,,,,,,,-0.023949999999999978
WULF,TeraWulf,0.1651999999999999,16.65,+2.360,6,1,65639084.0,1059699106.0,,Loss,0.0,29.261,15.105,14.29,16.83,14.93,16.4,16.42,10200,100,21.68%,0.06%,0.133,1.41,0.9806,Capital Markets,6971053318.65,5041683036.90,418681881.0,302803786.0,0.23879999999999998,0.20739999999999997,0.271,0.34600000000000003,0.7751,2.2456,0.44909999999999994,15.100,+5.67%,+0.810,16.400,-1.50%,-0.250,,1,2.539999999999999,16.136666666666667,1,0,0,,21.746299214103058,Liquid,Spike,53202204.9263158,,,,,0.9,0.9,Momentum,,,,,,,0.01657777777777777
CRML,Critical Metals,0.0857,11.97,+0.945,6,-1,13857823.0,157898130.0,,Loss,0.0,15.346,10.8,11.025,12.18,10.2,11.75,11.79,100,800,21.36%,0.04%,0.1796,0.68,-0.7778,Other Industrial Metals & Mining,1411316912.88,776471947.02,117904504.0,64868166.0,-0.0492,-0.34590000000000004,-0.2007,0.22519999999999998,0.9495,0.885,0.7248,10.910,-1.04%,-0.115,11.790,-1.51%,-0.180,,0,1.9800000000000004,11.450000000000001,1,0,0,,19.93167863822035,Norm,Spike,10918284.787878802,,,,1.4,,1.4,Gap_Fill,,,,,,,0.04573673469387754
GRAB,Grab Holdings,-0.0023,4.26,-0.010,6,2,46154379.0,196713377.0,213.0,Loss,0.0,2.691,4.28,4.27,4.34,4.21,4.26,4.27,3900,5600,1.72%,0.12%,0.0304,0.74,-0.179,Software - Application,17410620000.00,11422507458.54,4087000000.0,2681339779.0,-0.034,-0.0658,-0.1216,-0.2755,-0.16469999999999999,-0.10880000000000001,-0.1463,4.290,+0.47%,+0.020,4.270,+0.23%,+0.010,,0,0.1299999999999999,4.2700000000000005,0,0,0,,21.847505262189593,Liquid,Flat,-10651010.538461635,,,,,,,,,,,,,,0.01631105527638191
MARA,MARA Holdings,-0.0218,8.06,-0.180,6,-1,67741570.0,555231168.0,3.136,4.686,0.0,0.59,7.85,8.24,8.47,7.78,8.01,8.05,800,200,18.58%,-0.07%,0.0837,1.06,0.6,Capital Markets,3048165885.18,2938278754.84,378184353.0,364550714.0,-0.1162,-0.1924,-0.2114,-0.44909999999999994,-0.4991,-0.5191,-0.1024,7.840,-4.85%,-0.400,8.010,-0.62%,-0.050,,1,0.6900000000000004,8.103333333333333,0,0,0,,21.451174906007648,Liquid,Down,-12762904.492753604,,,,,,,,,,,,,,0.01657777777777777
MNDY,monday.com,-0.2079,77.63,-20.370,6,-1,12910420.0,1000447086.0,34.656,34.656,0.0,3.209,76.92,98.0,80.9,73.01,78.05,78.2,700,100,30.51%,0.43%,0.0805,3.88,0.75,Software - Application,4001939995.06,3285377522.14,51551462.0,42320978.0,-0.3119,-0.4031,-0.4756,-0.53,-0.5663,-0.7623000000000001,-0.4739,76.920,-21.51%,-21.080,78.050,+0.54%,+0.420,,1,24.989999999999995,77.18,1,1,0,,21.39890494221707,Liquid,Plunge,2209007.2243345683,,,,,,,,,,,,,,0.01631105527638191
ON,ON Semiconductor,-0.0015,65.1,-0.100,6,0,13056135.0,845595219.0,224.482,224.482,0.0,3.342,64.82,65.2,65.92,64.62,63.0,63.1,500,200,3.33%,-0.11%,0.0199,1.03,0.4286,Semiconductors,25650736503.00,25525734347.40,394020530.0,392100374.0,0.057999999999999996,0.0649,0.0473,0.3442,0.2883,0.3839,0.2022,64.610,-0.90%,-0.590,63.001,-3.22%,-2.099,0,1,1.2999999999999972,65.21333333333334,0,0,0,,23.46791318279132,Liquid,Flat,-3414681.461538646,,,,,,,,,,,,,,0.008229411764705877
CAN,Canaan,0.0285,0.6067,+0.0168,6,1,13118968.0,7879159.0,,Loss,0.0,1.049,0.5799,0.5899,0.6169,0.561,0.62,0.6201,4000,500,2.15%,-0.15%,0.09480000000000001,0.59,0.7778,Computer Hardware,398952627.81,370689149.14,657578091.0,610992499.0,-0.013999999999999999,-0.13449999999999998,-0.23199999999999998,-0.4534,-0.17809999999999998,-0.6807,-0.1207,0.5802,-1.64%,-0.0097,0.6201,+2.21%,+0.0134,,1,0.05589999999999995,0.5948666666666668,1,0,0,,19.130820533044798,Norm,Up,8331366.082289806,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01546470588235294
BE,Bloom Energy,0.0849,155.17,+12.140,6,-1,11387649.0,1739805373.0,,Loss,0.0,56.528,145.0,143.03,157.0,141.38,156.18,156.29,100,200,4.52%,-0.10%,0.1092,0.75,-0.3333,Electrical Equipment & Parts,43454653873.03,39070528950.90,280045459.0,251791770.0,-0.0060999999999999995,0.1114,0.1574,0.2211,2.3369999999999997,5.1114999999999995,0.7857999999999999,145.410,+1.66%,+2.380,156.250,+0.70%,+1.080,,0,15.620000000000005,151.1833333333333,1,0,1,,22.7044425206973,Liquid,Spike,8719352.243277831,,,,,,,,,,,,,,0.01657777777777777
RITR,Reitar Logtech Holdings,0.4819,1.23,+0.4000,6,0,50119053.0,58333570.0,76.875,76.875,0.0,3.682,1.09,0.83,1.245,1.0,1.18,1.2,100,100,289.81%,-1.22%,0.2952,208.92,0.0,Engineering & Construction,76805812.50,21271312.50,62443750.0,17293750.0,0.35,0.23,0.1081,-0.24539999999999998,-0.6978,-0.5992999999999999,0.0696,1.0800,+30.12%,+0.2500,1.2000,-2.44%,-0.0300,,0,0.41500000000000015,1.1583333333333334,1,1,0,,17.619707224605882,Norm,Spike,43982026.10204077,,,,,0.9,0.9,Momentum,,,,,,,0.038202380952380946
FIG,Figma Inc,0.0064,22.13,+0.140,6,0,8852053.0,194291833.0,,Loss,0.0,7.897,21.54,21.99,22.43,20.94,22.03,22.1,800,100,4.45%,0.34%,0.0678,0.43,0.7778,Software - Application,10967444719.34,4402956960.46,495591718.0,198958742.0,-0.0779,-0.2413,-0.4072,-0.5025,-0.7094,-0.32939999999999997,-0.4078,21.599,-1.78%,-0.391,22.046,-0.38%,-0.084,,1,1.4899999999999984,21.833333333333332,1,0,1,,21.270922741904588,Liquid,Flat,5287467.8993288465,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01631105527638191
MIMI,Mint,0.3707999999999999,0.3523,+0.0953,5,0,142265607.0,53150691.0,,Loss,0.0,1.518,0.3696,0.257,0.4303,0.3101,0.3249,0.33,21500,2000,1120.14%,-3.43%,0.4677,592.75,0.8298000000000001,Engineering & Construction,8811903.75,4474456.61,25012500.0,12700700.0,0.3345,0.12480000000000001,0.062400000000000004,-0.4728,-0.9556,-0.937,0.1743,0.3700,+43.97%,+0.1130,0.3257,-7.55%,-0.0266,,0,0.1733,0.36423333333333335,0,1,0,,17.68603758805888,Norm,Spike,-42371952.83361063,,,,,0.8,0.8,Momentum,,,,,,,0.038202380952380946
INTU,Intuit,-0.0141,437.5,-6.270,5,0,3720481.0,1627201447.0,30.048,32.004,0.009899999999999999,6.3,438.67,443.77,441.16,430.94,437.0,438.5,120,40,1.37%,-0.00%,0.023,0.71,0.5,Software - Application,121744908687.50,118991522562.50,278274077.0,271980623.0,-0.10189999999999999,-0.2212,-0.3237,-0.3301,-0.38780000000000003,-0.2494,-0.3383,437.270,-1.46%,-6.500,437.680,+0.04%,+0.180,1,1,12.829999999999984,436.5333333333333,1,0,0,,22.737163220098243,Liquid,Flat,1055713.7866927483,,,,,,,,,,,,,,0.01631105527638191
MRVL,Marvell Technology,0.0258,82.35,+2.070,5,0,13775402.0,1125530056.0,28.996,Loss,0.0029,4.968,79.605,80.28,83.06,78.67,82.01,82.35,100,500,1.63%,-0.16%,0.0547,0.71,-0.6667000000000001,Semiconductors,69841035000.00,69584549172.30,848100000.0,844985418.0,0.046900000000000004,0.0070999999999999995,-0.0105,-0.0775,0.0746,-0.2675,-0.030299999999999997,79.510,-0.96%,-0.770,82.200,-0.18%,-0.150,,0,4.390000000000001,81.36,1,0,1,,22.073739106875678,Liquid,Up,9319577.207289245,,,,,,,,,,,,,,0.008229411764705877
RBLX,Roblox,0.1058,73.45,+7.030,5,0,19558338.0,1423792364.0,,Loss,0.0,130.693,68.76,66.42,74.43,68.28,74.2,74.25,5900,100,3.16%,-0.62%,0.0926,0.98,0.9667,Electronic Gaming & Multimedia,51556428562.60,45509361970.15,701925508.0,619596487.0,0.0885,-0.0076,0.0025,-0.2983,-0.38770000000000004,0.1291,-0.0935,68.700,+3.43%,+2.280,74.176,+0.99%,+0.726,,1,8.010000000000005,72.05333333333334,1,0,1,,22.453670766034463,Liquid,Spike,13325111.580487784,,,,,,,,,,,,,,0.008063157894736836
COST,Costco,-0.0036,997.59,-3.570,5,0,1861683.0,1859430327.0,53.432,54.782,0.0051,14.612,1001.32,1001.16,1009.62,992.68,995.01,996.9,80,80,0.42%,-0.09%,0.0169,0.67,0.0,Discount Stores,442799685719.49,441568972902.75,443869411.0,442635725.0,0.0302,0.0218,0.0801,0.0931,0.0215,-0.0554,0.15839999999999999,1000.460,-0.07%,-0.700,996.900,-0.07%,-0.690,0,0,16.940000000000055,999.9633333333333,0,0,0,,23.707960734741686,Liquid,Flat,-782478.3329397729,,0.7,,,,0.7,Imminent,,,,,,,-0.0050888888888888885
KD,Kyndryl,-0.5492,10.59,-12.900,5,1,60968889.0,656247802.0,10.085,10.085,0.0,1.972,10.84,23.49,11.43,10.1,10.57,10.58,600,100,27.08%,-0.46%,0.056600000000000004,13.94,0.7143,Information Technology Services,2420496434.73,2383972551.96,228564347.0,225115444.0,-0.5457,-0.5669,-0.6114,-0.5876,-0.6511,-0.7418,-0.6013000000000001,10.830,-53.90%,-12.660,10.580,-0.09%,-0.010,,1,13.389999999999999,10.706666666666669,0,1,0,,20.91850401741498,Liquid,Plunge,-16044444.473684194,,,,,,,,,,,,,,-0.008112280701754397
U,Unity Software,0.0964,27.53,+2.420,5,-1,20558757.0,562331691.0,,Loss,0.0,3.677,25.65,25.11,28.27,25.051,27.68,27.75,800,1300,5.86%,0.16%,0.1282,0.71,-0.23809999999999998,Software - Application,11780440567.79,9651187474.96,427912843.0,350569832.0,-0.0444,-0.35979999999999995,-0.3836,-0.3358,-0.282,0.34950000000000003,-0.37670000000000003,25.770,+2.63%,+0.660,27.730,+0.73%,+0.200,,0,3.219000000000001,26.950333333333333,1,0,0,,21.113084511464123,Liquid,Spike,11106454.931034505,,,,,,,,,,,,,,0.01631105527638191
EOSE,Eos Energy,0.0755,13.24,+0.930,5,2,20288529.0,262268955.0,,Loss,0.0,,12.57,12.31,13.36,12.03,13.26,13.29,100,100,6.36%,-0.30%,0.10800000000000001,0.88,0.0,Electrical Equipment & Parts,4291059889.96,4221901915.08,324098179.0,318874767.0,-0.0623,-0.1822,-0.1335,-0.2851,1.0916,1.4519,0.1553,12.540,+1.87%,+0.230,13.280,+0.30%,+0.040,,0,1.33,12.876666666666667,1,0,0,,20.604691145375075,Liquid,Bull,16627441.060150402,,,,,,,,,,,,,,0.01657777777777777
GEV,GE Vernova,0.0285,801.54,+22.190,5,0,3105772.0,2492622041.0,45.31,45.310,0.0016,19.327,776.21,779.35,814.86,771.01,803.0,803.2,160,80,1.15%,0.04%,0.056299999999999996,0.77,0.3333,Specialty Industrial Machinery,216038646574.56,215683827259.68,269529464.0,269086792.0,0.0617,0.20350000000000001,0.2876,0.3924,0.2839,1.0868,0.2273,776.030,-0.43%,-3.320,803.000,+0.18%,+1.460,,1,43.85000000000002,795.8033333333333,1,0,1,,23.942573649023753,Liquid,Up,1218935.829418466,,,,,,,,,,,,,,0.01946724137931034
QCOM,Qualcomm,0.0116,138.93,+1.590,5,-2,11022743.0,1528404712.0,28.01,27.730,0.0253,6.424,137.1,137.34,139.94,136.5,138.77,138.92,100,300,1.04%,-0.14%,0.025099999999999997,0.64,-0.5,Semiconductors,148238310000.00,147914070998.10,1067000000.0,1064666170.0,-0.0897,-0.1009,-0.21850000000000003,-0.1974,-0.1162,-0.1711,-0.18780000000000002,136.890,-0.33%,-0.450,138.770,-0.12%,-0.160,0,0,3.4399999999999977,138.45666666666668,1,0,0,,23.271080983827765,Liquid,Flat,4550085.773255868,,0.7,,,,0.7,Imminent,,,,,,,0.008229411764705877
MP,MP Materials,0.0250999999999999,62.8,+1.540,5,0,5222533.0,326631841.0,,Loss,0.0,5.664,61.35,61.26,63.3,59.82,61.88,62.65,9700,100,3.67%,-0.10%,0.056799999999999996,0.54,0.9795999999999999,Other Industrial Metals & Mining,11130074332.40,8932528564.80,177230483.0,142237716.0,0.062400000000000004,-0.0101,0.0129,0.0137,-0.1303,1.4608,0.24309999999999998,61.430,+0.28%,+0.170,62.550,-0.40%,-0.250,,0,3.479999999999997,61.973333333333336,1,0,1,,20.532832888937893,Liquid,Up,3721805.1264367807,,,,,,,,,,,,,,0.04573673469387754
