Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
LAES,SEALSQ Corp,0.0789,4.65,+0.340,11,0,17796451.0,82593302.0,,Loss,0.0,7.045,4.36,4.31,4.93,4.295,4.68,4.7,100,200,10.77%,0.21%,0.14730000000000001,2.51,-0.3333,Semiconductors,831888706.05,768666134.25,178900797.0,165304545.0,0.1259,0.2302,0.1259,-0.2824,0.4006,0.069,0.2302,4.370,+1.39%,+0.060,4.690,+0.86%,+0.040,,0,0.6349999999999998,4.625,1,1,0,,19.30610386879196,Norm,Bull,2101943.0314960936,,,,,,,,,,,,,,0.007222388059701491
RZLV,Rezolve AI,0.1404,4.63,+0.570,10,0,45783551.0,208760239.0,,Loss,0.0,,4.1,4.06,4.81,4.08,4.75,4.77,1000,8800,24.98%,0.87%,0.17980000000000002,1.37,-0.7959,Software - Infrastructure,1550744670.02,848600831.71,334934054.0,183283117.0,0.248,0.8016,0.5589,-0.057,0.5695,0.5382,0.8016,4.100,+0.99%,+0.040,4.770,+3.02%,+0.140,,0,0.75,4.506666666666667,1,0,0,,19.867610362640583,Norm,Spike,23205361.465753447,,,,,,,,,,,,,,0.006072857142857144
SMCI,Super Micro Computer,0.0407,29.42,+1.150,10,1,33266312.0,977037624.0,23.165,17.511,0.0,2.692,28.71,28.27,29.855,28.57,29.68,29.69,100,300,6.70%,0.07%,0.0455,1.09,-0.5,Computer Hardware,17562890732.86,14604030189.70,596971133.0,496398035.0,-0.0161,0.0051,-0.0708,-0.46549999999999997,-0.45990000000000003,-0.0546,0.0051,28.670,+1.41%,+0.400,29.680,+0.88%,+0.260,,0,1.5850000000000009,29.281666666666666,1,0,0,,22.84291444065729,Liquid,Up,10743594.926070107,,,,,,,,,,,,,,0.008583333333333321
RGTI,Rigetti Computing,-0.0397,24.7,-1.020,10,-1,33388598.0,849962943.0,,Loss,0.0,21.916,26.29,25.72,26.49,24.65,25.01,25.04,100,100,10.50%,0.08%,0.07150000000000001,1.09,0.0,Computer Hardware,8151644126.60,7855362538.40,330026078.0,318030872.0,-0.0218,0.1151,0.030899999999999997,-0.42969999999999997,0.5997,1.1975,0.1151,26.350,+2.45%,+0.630,25.010,+1.26%,+0.310,,0,1.8399999999999999,25.28,0,0,0,,22.181463212691046,Liquid,Down,-31574000.28260867,,,,,,,,,,,,,,0.008583333333333321
BMNR,Bitmine Immersion Technologies,-0.0548,30.87,-1.790,10,0,46884222.0,1485684980.0,,2.305,0.0003,1.247,33.07,32.66,33.15,30.785,31.01,31.1,1300,200,10.49%,0.38%,0.0724,1.04,0.7333,Capital Markets,14041603862.37,13799424544.92,454862451.0,447017316.0,-0.0131,0.13699999999999998,-0.0166,-0.426,-0.2241,2.8122000000000003,0.13699999999999998,33.060,+1.22%,+0.400,31.011,+0.46%,+0.141,,1,2.3649999999999984,31.60166666666667,0,0,0,,22.14227587170152,Liquid,Bear,-43514108.790697634,,,,,,,,,,,,,,-0.003914102564102562
ADBE,Adobe,-0.0011,304.09,-0.350,9,0,4774251.0,1449004740.0,18.208,18.208,0.0,10.739,304.97,304.44,305.82,301.4,304.0,304.48,80,40,1.17%,0.09%,0.014499999999999999,1.03,0.3333,Software - Application,124828945000.00,124466136437.36,410500000.0,409306904.0,-0.10310000000000001,-0.1311,-0.1259,-0.11449999999999999,-0.17980000000000002,-0.2877,-0.1311,304.760,+0.11%,+0.320,304.200,+0.04%,+0.110,1,1,4.420000000000016,303.77,1,0,0,,24.063205627436826,Liquid,Flat,1036941.3936651326,,,,,,,,,,,,,,-0.007203589743589744
IREN,IREN Ltd,-0.0187,51.89,-0.990,9,0,38234964.0,2013261690.0,29.821,133.051,0.0,5.923,53.24,52.88,54.64,50.75,52.36,52.4,500,500,12.80%,-0.01%,0.0736,0.87,0.0,Capital Markets,17067863194.71,15505729896.59,328923939.0,298819231.0,0.1359,0.3738,0.4181,-0.12380000000000001,1.9283000000000001,3.5319,0.3738,53.350,+0.89%,+0.470,52.362,+0.91%,+0.472,,0,3.8900000000000006,52.42666666666667,0,0,1,,23.452396357434463,Liquid,Flat,-15824753.737789197,,,,,,,,,,,,,,-0.003914102564102562
IONQ,IonQ Inc,-0.0653,47.56,-3.320,9,0,21022774.0,1029414863.0,,Loss,0.0,7.411,51.28,50.88,51.58,47.54,48.6,48.7,400,300,6.06%,-0.04%,0.0794,1.32,0.1429,Computer Hardware,16849537347.96,16497029238.80,354279591.0,346867730.0,-0.057300000000000004,0.06,-0.0425,-0.2065,0.1017,0.1446,0.06,51.410,+1.04%,+0.530,48.605,+2.20%,+1.045,,1,4.039999999999999,48.89333333333334,0,0,1,,21.89722615706496,Liquid,Bear,-20814627.722772244,,,,,,,,,,,,,,0.008583333333333321
APLD,Applied Digital,-0.0243999999999999,35.22,-0.880,8,0,25988742.0,926266421.0,,Loss,0.0,6.792,36.85,36.1,37.06,35.05,35.23,35.25,100,6600,11.02%,0.27%,0.0557,0.44,-0.9702,Information Technology Services,9847012686.06,8305866809.04,279585823.0,235828132.0,0.1027,0.4364,0.45299999999999996,-0.0189,2.2763,2.9219999999999997,0.4364,36.780,+1.88%,+0.680,35.250,+0.09%,+0.030,,0,2.010000000000005,35.776666666666664,0,0,1,,22.792379017868715,Liquid,Down,-21592636.38805967,,,,,,,,,,,,,,-0.008629090909090899
BNKK,BONK,0.4245,3.96,+1.180,8,0,74694723.0,342726625.0,,Loss,0.0,0.277,4.15,2.78,5.05,3.62,3.71,3.76,4500,100,2296.40%,2.32%,0.5144,631.53,0.9565,Asset Management,20985315.12,12880620.72,5299322.0,3252682.0,0.4296,0.5349,0.0703,-0.5388000000000001,-0.8486,-0.7996,0.5349,4.170,+50.00%,+1.390,3.720,-6.06%,-0.240,-1,0,2.27,4.21,0,1,0,,19.31246238242054,Norm,Spike,-39175554.02097903,,1.0,,,,1.0,Imminent,,,,,,,0.008111688311688308
SMR,NuScale Power,-0.0469,18.9,-0.930,8,0,22967846.0,443054922.0,,Loss,0.0,6.45,19.845,19.83,19.92,18.83,19.15,19.22,1000,2400,14.05%,-0.03%,0.055,0.81,-0.4118,Specialty Industrial Machinery,5721494580.90,3089289842.10,302724581.0,163454489.0,-0.0391,0.33380000000000004,0.10400000000000001,-0.5725,-0.6342,-0.068,0.33380000000000004,19.810,-0.10%,-0.020,19.210,+1.64%,+0.310,,0,1.0900000000000034,19.216666666666665,0,0,0,,21.058825635137698,Liquid,Down,-20017847.43119266,,,,,,,,,,,,,,6.274509803920612e-05
FIG,Figma Inc,-0.0235,31.6,-0.760,8,1,7897298.0,252574911.0,,Loss,0.0,11.277,32.3,32.36,32.47,31.6,31.71,31.73,200,500,21.38%,-0.08%,0.0269,1.07,-0.4286,Software - Application,15660698288.80,1167211728.00,495591718.0,36937080.0,-0.1521,-0.15439999999999998,-0.1208,-0.4328,-0.0424,-0.0424,-0.15439999999999998,32.170,-0.59%,-0.190,31.730,+0.41%,+0.130,0,0,0.8699999999999974,31.889999999999997,0,0,0,,21.63414158427983,Liquid,Down,-7897298.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007203589743589744
QBTS,D-Wave Quantum,-0.0474,28.72,-1.430,8,-1,43686790.0,1311560100.0,,Loss,0.0,14.997,30.48,30.15,31.36,28.71,29.09,29.16,100,400,13.38%,0.02%,0.08789999999999999,1.14,-0.6,Computer Hardware,10055498182.16,9378946627.68,350121803.0,326564994.0,-0.0191,0.0983,0.12539999999999998,-0.16510000000000002,0.522,3.9432,0.0983,30.490,+1.13%,+0.340,29.120,+1.39%,+0.400,,0,2.6499999999999986,29.596666666666664,0,0,1,,22.178173352613367,Liquid,Down,-43357078.377358556,,,,,,,,,,,,,,0.008583333333333321
HIMS,Hims & Hers Health,-0.0029,31.23,-0.090,8,1,13666261.0,425843078.0,58.924,58.924,0.0,12.237,31.58,31.32,31.66,30.73,31.1,31.34,200,500,6.69%,0.08%,0.0297,0.7,-0.4286,Drug Manufacturers - Specialty & Generic,7109463092.22,6377209971.84,227648514.0,204201408.0,-0.0779,-0.0382,-0.1527,-0.39189999999999997,-0.4583,0.11779999999999999,-0.0382,31.540,+0.70%,+0.220,31.270,+0.13%,+0.040,0,0,0.9299999999999997,31.206666666666667,1,0,0,,21.912627575787646,Liquid,Flat,1028643.3010752732,,0.7,,,,0.7,Imminent,,,,,,,-0.013076119402985064
INTU,Intuit,-0.0212,554.58,-12.020,8,-1,3404958.0,1902160059.0,38.089,40.569,0.0078000000000000005,7.987,565.78,566.6,571.34,551.63,553.5,554.0,40,400,1.25%,0.05%,0.0348,1.39,-0.8181999999999999,Software - Application,154325237622.66,150835013903.34,278274077.0,271980623.0,-0.14880000000000002,-0.1613,-0.1699,-0.1642,-0.2918,-0.0806,-0.1613,565.610,-0.17%,-0.990,553.800,-0.14%,-0.780,,0,19.710000000000036,559.1833333333334,0,0,0,,23.27601383988816,Liquid,Down,-2385716.38660577,,,,,,,,,,,,,,-0.007203589743589744
QUBT,Quantum Computing,-0.0264,12.18,-0.330,8,0,23407201.0,297069157.0,,Loss,0.0,3.109,12.975,12.51,13.307,12.16,12.37,12.43,100,100,11.74%,0.08%,0.0917,1.45,0.0,Computer Hardware,2729821842.72,2428124716.50,224123304.0,199353425.0,0.020099999999999996,0.18710000000000002,0.08070000000000001,-0.29510000000000003,-0.2711,0.1195,0.18710000000000002,12.980,+3.76%,+0.470,12.430,+2.05%,+0.250,,0,1.1470000000000002,12.549,0,0,0,,20.838676946700364,Liquid,Down,-22590908.027027044,,,,,,,,,,,,,,0.008583333333333321
ARM,Arm Holdings,0.0011,105.11,+0.120,7,1,5775761.0,617726231.0,134.756,140.146,0.0,15.056,108.13,104.99,108.885,104.95,105.63,106.0,100,200,4.25%,-0.06%,0.0375,0.97,-0.3333,Semiconductors,111521710000.00,14273483294.14,1061000000.0,135795674.0,-0.0705,-0.0384,-0.132,-0.3871,-0.3558,-0.2875,-0.0384,108.150,+3.01%,+3.160,105.650,+0.51%,+0.540,,0,3.9350000000000023,106.315,0,0,0,,22.97914433243836,Liquid,Flat,-5306067.602287177,,,,,,,,,,,,,,0.007222388059701491
BBAI,BigBear.ai Holdings,-0.0144,6.17,-0.090,7,-1,126954421.0,810946440.0,,Loss,0.0,4.416,6.29,6.26,6.62,6.16,6.19,6.2,400,7200,29.29%,-0.23%,0.0735,1.79,-0.8946999999999999,Information Technology Services,2693521076.76,2674516810.40,436551228.0,433471120.0,0.0,0.1426,0.0529,-0.1729,-0.16510000000000002,0.4867,0.1426,6.290,+0.48%,+0.030,6.199,+0.46%,+0.029,-1,0,0.45999999999999996,6.316666666666667,0,0,0,,22.452006816033325,Liquid,Flat,-121434663.56521751,,0.7,,,,0.7,Imminent,,,,,,,-0.008629090909090899
PL,Planet Labs PBC,0.0579999999999999,28.28,+1.550,7,1,21896631.0,617662539.0,,Loss,0.0,25.385,26.81,26.73,29.38,26.26,28.8,28.85,100,100,8.73%,0.14%,0.1167,1.43,0.0,Aerospace & Defense,8870438309.88,7093847703.88,313664721.0,250843271.0,0.2602,0.4341,0.5817,1.0855,3.2525999999999997,6.4226,0.4341,26.760,+0.11%,+0.030,28.870,+2.09%,+0.590,,0,3.1199999999999974,27.973333333333333,1,0,1,,21.57859226868926,Liquid,Bull,6456698.884615402,,,,,,,,,,,,,,-0.0005652777777777779
TEM,Tempus AI,-0.0052,68.92,-0.360,7,-1,6980506.0,492704632.0,,Loss,0.0,24.148,69.45,69.28,73.26,68.551,69.3,69.34,1900,2400,6.24%,0.19%,0.068,1.03,-0.11630000000000001,Health Information Services,12261368290.28,7715071517.48,177907259.0,111942419.0,0.008199999999999999,0.1671,0.011899999999999999,-0.2545,0.0687,0.9833,0.1671,69.330,+0.07%,+0.050,69.300,+0.55%,+0.380,-1,0,4.709000000000003,70.24366666666667,0,0,1,,22.908151911866483,Liquid,Flat,-5886512.91696751,,0.7,,,,0.7,Imminent,,,,,,,-0.0031700000000000074
GRRR,Gorilla Technology,0.1235999999999999,14.09,+1.550,7,0,1929024.0,26899594.0,,Loss,0.0,1.611,12.68,12.54,14.328,12.6,14.12,14.19,1200,500,9.33%,0.43%,0.1378,2.92,0.4118,Software - Infrastructure,319406421.35,291263478.05,22669015.0,20671645.0,0.0789,0.2903,0.0864,-0.1822,-0.2051,-0.0537,0.2903,12.690,+1.20%,+0.150,14.150,+0.43%,+0.060,,1,1.7880000000000003,13.672666666666666,1,1,0,,18.072193945373478,Norm,Spike,1397649.3333333342,,,,,,,,,,,,,,0.006072857142857144
WDC,Western Digital,0.033,222.1,+7.100,7,0,7536185.0,1702063119.0,32.47,43.378,0.0009,12.897,223.9,215.0,230.48,221.0,224.5,225.27,800,100,2.22%,0.02%,0.0441,0.91,0.7778,Computer Hardware,75935830310.10,75499703423.00,341899281.0,339935630.0,0.1834,0.2893,0.2722,0.8290000000000001,2.2336,3.5923000000000003,0.2893,221.600,+3.07%,+6.600,225.170,+1.38%,+3.070,-1,1,15.47999999999999,224.52666666666667,0,0,0,,22.40785705405338,Liquid,Up,-5787281.308016885,,,,,,,,,,,,,,0.008583333333333321
RDDT,Reddit,-0.0935999999999999,228.75,-23.630,7,0,10876269.0,2541448789.0,124.05,Loss,0.0,16.603,250.09,252.38,251.0,225.25,229.3,229.75,100,200,8.18%,0.24%,0.102,2.64,-0.3333,Internet Content & Information,43347156243.75,30418706520.00,189495765.0,132977952.0,-0.0992,-0.0049,0.0212,0.1297,0.5285,0.3081,-0.0049,249.500,-1.14%,-2.880,229.760,+0.44%,+1.010,,0,27.129999999999995,235.0,0,1,1,,22.5459454812493,Liquid,Plunge,-7919613.349514564,,,,,,,,,,,,,,-0.00013809523809523518
MRVL,Marvell Technology,-0.0102,80.38,-0.830,7,2,16593531.0,1353000594.0,28.302,Loss,0.003,4.849,82.72,81.21,82.94,80.0,81.2,81.23,100,300,1.96%,-0.04%,0.0362,1.4,-0.5,Semiconductors,68170278000.00,67930572300.72,848100000.0,845117844.0,-0.0361,-0.053399999999999996,-0.0432,-0.0629,0.08460000000000001,-0.3141,-0.053399999999999996,82.690,+1.82%,+1.480,81.230,+1.06%,+0.850,,0,2.9399999999999977,81.10666666666667,0,0,0,,23.685562167162495,Liquid,Flat,-12304046.795918416,,,,,,,,,,,,,,0.007222388059701491
ATPC,Agape ATP,0.56,0.1092,+0.0392,7,-1,509006623.0,62945258.0,,Loss,0.0,0.239,0.119,0.07,0.1459,0.1043,0.0927,0.0967,2500,22400,2349.90%,-2.40%,0.5943,31.62,-0.7992,Packaged Foods,5462948.40,2365353.68,50027000.0,21660748.0,0.2698,0.0254,0.2133,-0.9101,-0.9167000000000001,-0.9147,0.0254,0.1199,+71.29%,+0.0499,0.0938,-14.10%,-0.0154,-1,0,0.0759,0.1198,0,1,0,,17.214757751751158,Norm,Spike,-389096408.9278846,,1.0,,,,1.0,Imminent,,,,,,,0.02775686274509803
RDW,Redwire,-0.0144999999999999,10.86,-0.160,7,-1,26016981.0,285559337.0,,Loss,0.0,1.932,10.72,11.02,11.425,10.51,10.98,11.04,100,2200,31.82%,-0.23%,0.083,1.03,-0.9129999999999999,Aerospace & Defense,1793537503.38,887910961.02,165150783.0,81759757.0,0.0564,0.4289,0.648,0.3164,-0.32420000000000004,-0.2546,0.4289,10.720,-2.72%,-0.300,10.980,+1.10%,+0.120,-1,0,0.9150000000000009,10.931666666666667,0,0,1,,21.01190543151137,Liquid,Flat,-6113279.68852463,,0.7,,,,0.7,Imminent,,,,,,,-0.0005652777777777779
UNH,UnitedHealth,0.0118999999999999,338.96,+4.000,7,0,6943513.0,2328872478.0,17.663,21.854,0.0254,3.205,335.2,334.96,339.45,328.06,338.8,338.85,80,40,0.77%,0.04%,0.034,1.22,0.3333,Healthcare Plans,307043058635.20,304432281603.84,905838620.0,898136304.0,-0.0227,0.0268,0.014199999999999999,-0.0638,0.2218,-0.31980000000000003,0.0268,335.050,+0.03%,+0.090,338.808,-0.04%,-0.152,1,1,11.389999999999986,335.49,1,0,0,,24.488197770949554,Liquid,Flat,6346090.459174703,,,,,,,,,,,,,,0.01835999999999996
UUUU,Energy Fuels,0.0005,20.92,+0.010,6,2,19797089.0,426726879.0,,Loss,0.0,7.058,20.93,20.91,22.48,20.53,21.19,21.24,2800,200,8.46%,0.22%,0.0933,1.45,0.8667,Uranium,4964039186.56,4897667453.16,237286768.0,234114123.0,0.1253,0.4388,0.4858,-0.0735,1.0898999999999999,3.1262,0.4388,20.900,-0.05%,-0.010,21.190,+1.29%,+0.270,-1,1,1.9499999999999993,21.310000000000002,0,0,1,,23.207814983982153,Liquid,Flat,-11878253.399999985,,,,,,,,,,,,,,0.025381818181818172
CAN,Canaan,-0.0628,0.8201,-0.0550,6,-1,43734465.0,36004228.0,,Loss,0.0,1.418,0.91,0.8751,0.91,0.786,0.825,0.829,300,800,7.16%,0.02%,0.1417,2.65,-0.4546,Computer Hardware,539279792.43,501074948.43,657578091.0,610992499.0,0.011699999999999999,0.1886,0.0329,-0.6,0.029900000000000003,-0.5684,0.1886,0.9024,+3.12%,+0.0273,0.8252,+0.62%,+0.0051,,0,0.124,0.8387000000000001,0,1,0,,18.628795958062152,Norm,Bear,-19680509.249999985,,,,,,,,,,,,,,0.008583333333333321
EOSE,Eos Energy,-0.0243,16.88,-0.420,6,-1,23699017.0,417407261.0,,Loss,0.0,,17.51,17.3,18.23,16.84,17.02,17.04,500,100,7.43%,-0.47%,0.08039999999999999,0.87,0.6667000000000001,Electrical Equipment & Parts,5470777261.52,5382606066.96,324098179.0,318874767.0,0.204,0.4729,0.2692,0.1246,1.6499000000000001,1.7403,0.4729,17.460,+0.92%,+0.160,17.023,+0.85%,+0.143,,1,1.3900000000000006,17.316666666666666,0,0,1,,21.785846371928436,Liquid,Down,-22335044.798561182,,,,,,,,,,,,,,0.014951219512195125
LRCX,Lam Research,0.0416,217.47,+8.680,6,0,15249844.0,3371485779.0,48.006,52.402,0.0044,26.798,228.145,208.79,229.57,217.21,219.03,220.84,100,200,1.22%,0.14%,0.0592,1.05,-0.3333,Semiconductor Equipment & Materials,273148844100.00,272145036722.79,1256030000.0,1251414157.0,0.08220000000000001,0.2704,0.332,0.5122,1.251,1.7703,0.2704,228.290,+9.34%,+19.500,220.500,+1.39%,+3.030,,0,20.78,221.41666666666666,0,0,1,,22.51965766170875,Liquid,Up,-14608264.802589018,,,,,,,,,,,,,,0.04612413793103448
OPEN,Opendoor Technologies,-0.0512,6.3,-0.340,6,0,47066156.0,302963884.0,,Loss,0.0,7.403,6.7,6.64,6.74,6.215,6.35,6.36,14300,6500,6.08%,-0.08%,0.0791,0.56,0.375,Real Estate Services,6006581777.70,4876945006.50,953425679.0,774118255.0,-0.0202,0.0806,-0.0639,-0.1452,1.4803,3.0908999999999995,0.0806,6.690,+0.75%,+0.050,6.350,+0.79%,+0.050,,1,0.5250000000000004,6.418333333333333,0,0,0,,21.056244607233765,Liquid,Bear,-31825686.438095257,,,,,,,,,,,,,,0.00608666666666667
APP,Applovin,-0.0174,606.99,-10.770,6,0,4156377.0,2542991068.0,73.753,133.993,0.0,139.185,626.405,617.76,629.8,600.2,608.3,610.0,80,40,1.71%,0.21%,0.0479,0.89,0.3333,Advertising Agencies,205135305450.00,147386778223.74,337955000.0,242815826.0,-0.0155,-0.0992,-0.1038,0.0725,0.6668999999999999,0.8281999999999999,-0.0992,626.530,+1.42%,+8.770,608.200,+0.20%,+1.210,,1,29.59999999999991,612.33,0,0,0,,23.122962645592153,Liquid,Flat,-2249498.6331081125,,,,,,,,,,,,,,-0.0027758620689655174
AMAT,Applied Materials,0.0569,319.08,+17.190,6,1,11262836.0,3650668832.0,36.845,36.845,0.0054,12.393,328.08,301.89,331.0,318.83,320.54,324.48,300,4000,1.43%,0.11%,0.0403,1.59,-0.8604999999999999,Semiconductor Equipment & Materials,253012369223.28,252001243311.96,792943366.0,789774487.0,0.1329,0.2416,0.2327,0.4014,0.7267,0.7282,0.2416,328.080,+8.68%,+26.190,322.700,+1.13%,+3.620,,0,29.110000000000014,322.96999999999997,0,0,0,,22.279703737490816,Liquid,Bull,-10800106.50123254,,,,,,,,,,,,,,0.04612413793103448
JPM,JPMorgan,0.0045,309.26,+1.390,6,-1,14751447.0,4572057139.0,15.447,15.447,0.018799999999999997,2.458,308.47,307.87,312.94,307.75,309.36,309.5,400,2440,0.55%,0.05%,0.0169,0.95,-0.7182999999999999,Banks - Diversified,841886837351.70,837390176231.28,2722262295.0,2707722228.0,-0.0623,-0.0359,-0.0155,0.0274,0.0454,0.2412,-0.0359,308.410,+0.18%,+0.540,309.450,+0.06%,+0.190,0,0,5.189999999999998,309.98333333333335,0,0,0,,25.009911993475978,Liquid,Flat,-6167753.369942244,,0.7,,,,0.7,Imminent,,,,,,,0.006450000000000001
VST,Vistra Energy,0.0663,180.18,+11.210,6,1,7116831.0,1278859131.0,64.812,25.740,0.005,22.329,173.0,168.97,182.56,171.68,178.5,180.0,100,100,2.25%,-0.12%,0.0644,0.93,0.0,Utilities - Independent Power Producers,61049576788.20,57017353072.68,338825490.0,316446626.0,0.19640000000000002,0.1168,0.04019999999999999,-0.0711,-0.0602,0.0412,0.1168,172.840,+2.29%,+3.870,178.990,-0.66%,-1.190,,0,13.590000000000003,178.14000000000001,1,0,1,,21.467396370213624,Liquid,Bull,4003217.4375000047,,,,,,,,,,,,,,0.01718888888888888
QCOM,Qualcomm,-0.0191,161.39,-3.150,6,2,9241619.0,1502394088.0,32.213,32.213,0.0216,8.151,166.45,164.54,166.5,161.03,161.75,161.82,100,300,0.87%,0.11%,0.0332,0.93,-0.5,Semiconductors,172848690000.00,172471495263.43,1071000000.0,1068662837.0,-0.11259999999999999,-0.0565,-0.0836,-0.028900000000000002,0.029900000000000003,0.022099999999999998,-0.0565,166.580,+1.24%,+2.040,161.800,+0.25%,+0.410,,0,5.469999999999999,162.97333333333333,0,0,0,,23.435274920414496,Liquid,Flat,-8025171.89213899,,,,,,,,,,,,,,0.007222388059701491
MARA,MARA Holdings,-0.0405,10.66,-0.450,6,-2,47808171.0,523742789.0,4.147,6.197,0.0,0.781,11.115,11.11,11.245,10.64,10.73,10.76,2700,15600,13.11%,0.09%,0.0545,1.16,-0.7049,Capital Markets,4031445202.98,3886110611.24,378184353.0,364550714.0,0.021099999999999997,0.18710000000000002,-0.0028000000000000004,-0.4858,-0.382,-0.4175,0.18710000000000002,11.120,+0.09%,+0.010,10.750,+0.84%,+0.090,,0,0.6049999999999986,10.848333333333334,0,0,0,,21.384216125528763,Liquid,Down,-44647300.19008271,,,,,,,,,,,,,,-0.003914102564102562
NOW,ServiceNow,-0.0256,131.17,-3.440,6,-1,14582794.0,1926112571.0,79.304,95.884,0.0,12.052,135.15,134.61,136.235,129.93,131.31,131.45,80,40,1.41%,0.04%,0.046799999999999994,1.25,0.3333,Software - Application,136205707463.15,135710591213.60,1038390695.0,1034616080.0,-0.1027,-0.1437,-0.1604,-0.2852,-0.32299999999999995,-0.3796,-0.1437,135.030,+0.31%,+0.420,131.400,+0.18%,+0.230,,1,6.305000000000007,132.44500000000002,0,0,0,,23.134051978785553,Liquid,Down,-8846817.930214211,,,,,,,,,,,,,,-0.007203589743589744
IXHL,Incannex Healthcare,-0.0172,0.382,-0.0067,5,0,19602823.0,7974675.0,,Loss,0.0,1.72,0.416,0.3887,0.42,0.3787,0.381,0.3829,2500,300,5.70%,0.53%,0.1063,3.36,0.7857,Drug Manufacturers - Specialty & Generic,132258143.67,131364806.11,346225507.0,343886927.0,-0.04019999999999999,0.067,-0.0868,0.0053,-0.6362,-0.7935,0.067,0.4169,+7.25%,+0.0282,0.3829,+0.24%,+0.0009,,1,0.0413,0.3935666666666666,0,1,0,,17.869137098347977,Norm,Flat,-16470168.476997554,,,,,,,,,,,,,,-0.013076119402985064
IBRX,ImmunityBio,0.3079,3.95,+0.930,5,2,76069692.0,281452602.0,,Loss,0.0,,3.14,3.02,3.99,3.07,4.75,4.76,4300,500,22.62%,-0.34%,0.3046,3.09,0.7917000000000001,Biotechnology,3890612457.05,1328560715.75,984965179.0,336344485.0,0.7634000000000001,0.9948999999999999,0.8287,0.6122,0.3811,0.2993,0.9948999999999999,3.140,+3.97%,+0.120,4.770,+20.76%,+0.820,,1,0.9700000000000002,3.6700000000000004,1,1,0,,20.08702814007218,Liquid,Spike,69454936.17391305,,,,,,,,,,,,,,-0.01515437262357414
PDD,PDD Holdings,-0.0036,107.46,-0.390,5,-1,10169731.0,1092774225.0,10.862,9.849,0.0,2.715,106.98,107.85,108.64,106.28,107.71,107.77,600,400,1.31%,0.08%,0.0219,0.79,0.2,Internet Retail,152555208806.52,83291694730.20,1419646462.0,775094870.0,-0.11630000000000001,-0.052300000000000006,-0.0143,-0.1832,-0.0928,0.0718,-0.052300000000000006,106.930,-0.85%,-0.920,107.710,+0.23%,+0.250,0,1,2.3599999999999994,107.46,0,0,0,,23.77292120363864,Liquid,Flat,-6.123752954817204e-08,,,,,,,,,,,,,,0.005630303030303029
BYND,Beyond Meat,0.0812,1.04,+0.0781,5,-1,86188842.0,89715660.0,,Loss,0.0,,0.9798,0.9619,1.11,0.9796,1.02,1.03,7900,14700,19.72%,2.91%,0.1356,1.7,-0.3009,Packaged Foods,471712988.24,454642131.84,453570181.0,437155896.0,0.0097,0.2683,-0.0545,-0.2925,-0.7143,-0.7512000000000001,0.2683,0.9790,+1.78%,+0.0171,1.0297,-0.99%,-0.0103,,0,0.14810000000000012,1.0432,0,0,0,,19.004815575418434,Norm,Spike,-6345190.822085921,,,,,,,,,,,,,,0.02775686274509803
CRM,Salesforce,-0.0252,233.53,-6.040,5,0,11489590.0,2692800409.0,31.178,36.718,0.0070999999999999995,3.645,237.02,239.57,238.84,231.67,233.24,233.62,100,100,1.24%,0.14%,0.029900000000000003,1.46,0.0,Software - Application,218817610000.00,216986654699.21,937000000.0,929159657.0,-0.1036,-0.1185,-0.0824,-0.0801,-0.1293,-0.2655,-0.1185,236.670,-1.21%,-2.900,233.450,-0.03%,-0.080,0,0,7.900000000000006,234.67999999999998,0,0,0,,23.246823259574928,Liquid,Down,-5528463.80753135,,0.7,,,,0.7,Imminent,,,,,,,-0.007203589743589744
GS,Goldman Sachs,0.0463,975.86,+43.190,5,0,3773730.0,3640122295.0,19.015,19.015,0.013300000000000001,2.665,924.9,932.67,981.26,924.67,977.5,980.0,80,40,1.27%,0.05%,0.060700000000000004,1.89,0.3333,Capital Markets,292688236744.46,290926527420.92,299928511.0,298123222.0,0.043899999999999995,0.11019999999999999,0.11,0.2848,0.3525,0.6245,0.11019999999999999,925.000,-0.82%,-7.670,977.500,+0.17%,+1.640,,1,56.59000000000003,960.5966666666667,1,0,1,,23.048753510191617,Liquid,Up,3053527.0666195475,,,,,,,,,,,,,,-0.003914102564102562
