Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BABA,Alibaba,-0.034,158.73,-5.590,12,15,11457824.0,1824850362.0,20.937,20.441,0.0067,2.532,163.12,164.32,163.37,156.96,158.0,158.19,700,200,0.51%,-0.11%,0.039,1.16,0.5556,Internet Retail,378954036124.95,358160281363.17,2387412815.0,2256412029.0,0.0060999999999999995,-0.0891,-0.06570000000000001,0.0321,0.34409999999999996,0.3503,0.08289999999999999,163.120,-0.73%,-1.200,158.000,-0.46%,-0.730,,1,7.359999999999985,159.6866666666667,0,0,0,,22.910636620449715,Liquid,Down,-5130102.165366677,,,,,,,,,,,,,,-0.021365
CRWV,CoreWeave,0.0058,95.7,+0.550,12,3,20441449.0,1929354456.0,,Loss,0.0,12.862,94.265,95.15,97.5,90.33,95.0,95.15,1100,100,8.03%,-0.30%,0.0754,0.82,0.8332999999999999,Software - Infrastructure,49883940044.40,24362861090.70,521253292.0,254575351.0,0.282,-0.0385,0.06570000000000001,0.2371,0.0541,1.3925,0.33640000000000003,94.000,-1.21%,-1.150,95.000,-0.73%,-0.700,,1,7.170000000000002,94.50999999999999,1,0,1,,23.61050249422301,Liquid,Flat,10177959.962343115,,,,,,,,,,,,,,-0.025492810457516335
CRM,Salesforce,0.0023,185.43,+0.430,12,-10,16849111.0,3095453292.0,24.757,29.155,0.0089,2.894,185.96,185.0,188.32,180.24,183.3,185.0,100,200,1.81%,0.03%,0.0437,1.08,-0.3333,Software - Application,173747910000.00,172294075197.51,937000000.0,929159657.0,-0.0239,-0.1338,-0.226,-0.2378,-0.2432,-0.43420000000000003,-0.3,186.500,+0.81%,+1.500,184.155,-0.69%,-1.275,1,0,8.079999999999984,184.66333333333333,1,0,0,,23.64786532686732,Liquid,Flat,4796157.834158449,,0.4,,,,0.4,Imminent,,,,,,,-0.017446082949308744
KO,Coca-Cola,0.0051,79.0,+0.400,11,13,26043534.0,2073406158.0,25.986,25.986,0.0258,10.564,78.98,78.6,80.41,78.79,78.8,78.97,100,100,0.67%,-0.12%,0.0206,1.12,0.0,Beverages - Non-Alcoholic,339858000000.00,306254454456.00,4302000000.0,3876638664.0,0.0062,0.0759,0.1058,0.11800000000000001,0.13449999999999998,0.1702,0.13,79.000,+0.51%,+0.400,78.860,-0.18%,-0.140,0,0,1.8100000000000023,79.39999999999999,0,0,0,,23.59280861892784,Liquid,Flat,-19291506.666666828,,0.7,,,,0.7,Imminent,,,,,,,0.008413333333333326
RGTI,Rigetti Computing,-0.0876,14.99,-1.440,11,27,35116456.0,533245561.0,,Loss,0.0,13.3,16.065,16.43,16.09,14.785,15.06,15.12,1600,900,11.04%,0.20%,0.0794,1.13,0.28,Computer Hardware,4947090909.22,4767282771.28,330026078.0,318030872.0,0.001,-0.24480000000000002,-0.4172,-0.4117,0.050499999999999996,0.2237,-0.3233,16.050,-2.31%,-0.380,15.070,+0.53%,+0.080,,1,1.6449999999999996,15.288333333333334,0,0,0,,20.91080329052941,Liquid,Plunge,-24083699.70881225,,,,,,,,,,,,,,-0.04063235294117645
NOW,ServiceNow,0.0269,103.29,+2.710,11,-7,27213071.0,2776195209.0,61.85,61.850,0.0,8.333,101.92,100.58,103.71,99.27,102.55,103.0,80,40,2.63%,-0.01%,0.0441,0.96,0.3333,Software - Application,108041340000.00,106865494903.20,1046000000.0,1034616080.0,0.0064,-0.1151,-0.2327,-0.39270000000000005,-0.4111,-0.4781,-0.3257,102.550,+1.96%,+1.970,102.961,-0.32%,-0.329,,1,4.439999999999998,102.08999999999999,1,0,0,,22.81416549214642,Liquid,Up,22064652.16216231,,,,,,,,,,,,,,-0.017446082949308744
QNCX,Quince Therapeutics,-0.6303,0.2255,-0.3845,11,-21,179960386.0,58757335.0,,Loss,0.0,11.868,0.3891,0.61,0.415,0.2212,0.345,0.35,22200,300,387.03%,-0.38%,0.3177,0.3,0.9732999999999999,Biotechnology,12556175.99,10485246.68,55681490.0,46497768.0,0.5435,-0.16510000000000002,-0.9251,-0.8658,-0.8599,-0.8412000000000001,-0.9327,0.3919,-35.75%,-0.2181,0.3450,+52.99%,+0.1195,,0,0.3888,0.28723333333333334,0,0,0,,17.577406760985156,Norm,Plunge,-171974527.7977296,,,,,,,,,,,,,,-0.02017066420664206
CRCL,Circle,-0.0213,56.63,-1.230,11,-17,8567222.0,487100986.0,,77.575,0.0,4.41,58.75,57.86,58.75,55.31,56.43,57.0,500,100,5.46%,-0.32%,0.059500000000000004,0.71,0.6667000000000001,Capital Markets,13334982718.33,8884359098.23,235475591.0,156884321.0,0.1274,-0.1617,-0.3322,-0.3085,-0.5703,0.8268000000000001,-0.2859,58.750,+1.54%,+0.890,56.600,-0.05%,-0.030,,0,3.4399999999999977,56.89666666666667,0,0,1,,21.04334652983138,Liquid,Down,-1992377.20930232,,,,,,,,,,,,,,-0.029918987341772146
LEU,Centrus Energy,-0.1188,185.2,-24.960,11,-13,2725154.0,525450984.0,47.487,47.487,0.0,4.759,211.16,210.16,211.16,184.0,181.4,181.94,80,80,14.90%,-0.46%,0.1292,1.93,0.0,Uranium,3641877438.00,3387597838.00,19664565.0,18291565.0,-0.235,-0.3857,-0.3979,-0.25920000000000004,0.0447,0.5726,-0.2371,210.160,0.00%,0.000,181.940,-1.76%,-3.260,,0,27.159999999999997,193.4533333333333,0,0,1,,20.89261342100363,Liquid,Plunge,-2484345.10456554,,,,,,,,,,,,,,-0.045791666666666626
IONQ,IonQ Inc,-0.0687,31.3,-2.310,11,-4,18115234.0,576229438.0,,Loss,0.0,4.877,33.7,33.61,33.7,30.89,31.4,31.5,200,200,5.22%,0.45%,0.0836,0.8,0.0,Computer Hardware,11088951198.30,10856959949.00,354279591.0,346867730.0,0.0286,-0.2761,-0.3848,-0.33659999999999995,-0.15789999999999998,-0.1902,-0.3024,33.540,-0.21%,-0.070,31.430,+0.42%,+0.130,,0,2.8100000000000023,31.963333333333335,0,0,0,,21.180977063528513,Liquid,Bear,-12828937.957295377,,,,,,,,,,,,,,-0.04063235294117645
USAR,USA Rare Earth,-0.1235999999999999,19.08,-2.690,11,46,31336531.0,611279662.0,,Loss,0.0,,21.21,21.77,21.25,18.69,19.02,19.09,200,400,26.75%,-0.16%,0.1176,2.11,-0.3333,Other Industrial Metals & Mining,4158307373.04,2235120494.40,217940638.0,117144680.0,-0.0738,-0.1355,0.0438,0.31679999999999997,0.2495,0.6591,0.6034,21.220,-2.53%,-0.550,19.090,+0.05%,+0.010,,0,3.0799999999999983,19.673333333333332,0,1,0,,20.914698514700202,Liquid,Plunge,-21788681.71093757,,,,,,,,,,,,,,-0.055319999999999994
TEM,Tempus AI,-0.0528,50.78,-2.830,10,10,5221880.0,266109202.0,,Loss,0.0,17.792,53.92,53.61,53.95,49.4,50.6,50.8,1300,400,4.66%,0.10%,0.0849,0.92,0.5294,Health Information Services,9034130612.02,5692862673.14,177907259.0,112108363.0,-0.0317,-0.2004,-0.267,-0.2585,-0.33799999999999997,-0.3937,-0.1401,53.910,+0.56%,+0.300,50.580,-0.39%,-0.200,,1,4.550000000000004,51.376666666666665,0,0,1,,20.53069967812186,Liquid,Bear,-2054322.021978019,,,,,,,,,,,,,,-0.0249829268292683
STX,Seagate Technology,0.0587,431.17,+23.920,10,65,6436862.0,2852774090.0,48.719,63.688,0.0067,204.831,425.82,407.25,459.84,425.81,434.0,437.3,1400,100,3.04%,0.17%,0.0836,1.77,0.8667,Computer Hardware,94026564298.39,91373261396.63,218073067.0,211919339.0,0.0634,-0.0345,0.3807,0.6742,1.8051,3.3313,0.5657,425.820,+4.56%,+18.570,434.000,+0.66%,+2.830,-1,1,52.589999999999975,438.94,0,0,1,,22.26061047013555,Liquid,Bull,-4409146.4360858,,,,,0.8,0.8,Momentum,,,,,,,-0.04063235294117645
FIG,Figma Inc,-0.0243999999999999,22.02,-0.550,10,-5,9605399.0,209535894.0,,Loss,0.0,7.858,22.6,22.57,22.835,21.15,21.75,22.02,8000,300,4.83%,0.13%,0.0747,0.56,0.9277,Software - Application,10912929630.36,4381071498.84,495591718.0,198958742.0,-0.008100000000000001,-0.1866,-0.3195,-0.4285,-0.6973999999999999,-0.33270000000000005,-0.4108,22.749,+0.79%,+0.179,21.800,-1.00%,-0.220,,0,1.6850000000000023,22.001666666666665,1,0,1,,20.16178122543321,Liquid,Down,313529.3442136478,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.017446082949308744
FUTU,Moomoo,-0.0475,147.48,-7.350,10,30,2447768.0,362302761.0,16.459,29.437,0.0,4.382,154.9,154.83,154.9,145.32,147.65,148.0,600,2400,4.13%,-0.16%,0.061900000000000004,1.13,-0.6,Capital Markets,20533271994.96,8740526083.20,139227502.0,59265840.0,-0.0165,-0.10550000000000001,-0.1527,-0.1103,-0.1827,0.2507,-0.10189999999999999,155.000,+0.11%,+0.170,147.780,+0.20%,+0.300,,0,9.580000000000013,149.23333333333335,0,0,1,,21.0668764690049,Liquid,Down,-1343972.8267223414,,,,,,,,,,,,,,-0.029918987341772146
ADBE,Adobe,0.0208,262.5,+5.340,9,-13,8656974.0,2230772122.0,15.718,15.718,0.0,9.271,258.36,257.16,262.67,251.1,261.2,261.93,240,40,2.12%,0.06%,0.045,1.31,0.7143,Software - Application,107756250000.00,107443062300.00,410500000.0,409306904.0,-0.0256,-0.0999,-0.1378,-0.2072,-0.25730000000000003,-0.42840000000000006,-0.25,258.400,+0.48%,+1.240,262.080,-0.16%,-0.420,1,1,11.570000000000022,258.75666666666666,1,0,0,,22.933222889478177,Liquid,Up,8402577.18409678,,,,,,,,,,,,,,-0.017446082949308744
SGN,Signing Day Sports,0.2907,0.2735,+0.0616,9,128,412488200.0,127239587.0,,Loss,0.0,,0.3437,0.2119,0.344,0.2631,0.24,0.242,23200,5400,3023.33%,-1.83%,0.3818,33.53,0.6224000000000001,Software - Application,3751402.85,3731504.91,13716281.0,13643528.0,0.4673,0.2432,0.22920000000000001,-0.7812,-0.8151999999999999,-0.8859999999999999,-0.7106,0.3400,+60.45%,+0.1281,0.2404,-12.10%,-0.0331,,1,0.13209999999999997,0.29353333333333337,0,1,0,,18.82497599216392,Norm,Spike,-306434373.54758936,,,,,0.8,0.8,Momentum,,,,,,,-0.017446082949308744
OPEN,Opendoor Technologies,-0.0798,4.38,-0.380,9,23,40041073.0,176382612.0,,Loss,0.0,5.146,4.73,4.76,4.75,4.28,4.35,4.37,1600,8400,5.17%,0.11%,0.0987,0.82,-0.68,Real Estate Services,4176004474.02,3390637956.90,953425679.0,774118255.0,-0.0681,-0.2151,-0.3404,-0.4606,0.2167,1.92,-0.2487,4.740,-0.42%,-0.020,4.351,-0.67%,-0.029,,0,0.47999999999999954,4.47,0,0,0,,19.9281941567109,Norm,Bear,-23002318.531914946,,,,,,,,,,,,,,-0.04715624999999999
DVLT,Datavault AI,-0.0169,0.7278,-0.0125,9,-9,20797189.0,15319959.0,,Loss,0.0,4.256,0.76,0.7403,0.768,0.701,0.7316,0.7386,100,1400,6.51%,0.05%,0.09050000000000001,0.36,-0.8667,Software - Infrastructure,423125579.44,232448583.49,581376174.0,319385248.0,0.1374,0.0472,0.0134,-0.6023,0.8331999999999999,-0.3985,0.1161,0.7590,+2.53%,+0.0187,0.7386,+1.48%,+0.0108,,0,0.06700000000000006,0.7322666666666665,0,0,0,,18.16218859920162,Norm,Flat,-4159437.7999999863,,,,,,,,,,,,,,-0.025492810457516335
APLD,Applied Digital,-0.0116999999999999,36.17,-0.430,9,-8,18236632.0,655704462.0,,Loss,0.0,6.975,37.09,36.6,37.23,34.56,35.93,36.05,1400,2500,7.73%,0.19%,0.073,0.57,-0.2821,Information Technology Services,10112619217.91,8537178334.20,279585823.0,236029260.0,0.299,-0.0499,0.0019,0.5294,1.2936,3.5726999999999998,0.47509999999999997,37.110,+1.39%,+0.510,36.050,-0.33%,-0.120,1,0,2.6699999999999946,35.986666666666665,1,0,1,,22.039704878981677,Liquid,Flat,3756609.5880150176,,0.4,,,,0.4,Imminent,,,,,,,-0.011704615384615381
SMCI,Super Micro Computer,-0.0501999999999999,30.43,-1.610,9,-8,25527940.0,790215302.0,22.211,18.113,0.0,2.606,32.185,32.04,32.32,30.42,30.43,30.5,100,1200,5.14%,-0.10%,0.0593,0.66,-0.8462000000000001,Computer Hardware,18227248294.04,15105392205.05,598989428.0,496398035.0,-0.013600000000000001,0.0103,0.0764,-0.16449999999999998,-0.2808,-0.2803,0.039599999999999996,32.170,+0.41%,+0.130,30.430,0.00%,0.000,,0,1.8999999999999986,31.05666666666667,0,0,0,,21.73256141423242,Liquid,Bear,-25259224.842105318,,,,,,,,,,,,,,-0.04063235294117645
RIVN,Rivian Automotive,-0.0515,14.0,-0.760,8,130,38024324.0,557265450.0,,Loss,0.0,3.388,14.76,14.76,14.83,13.94,16.05,16.08,100,500,4.79%,0.32%,0.0603,1.05,-0.6667000000000001,Auto Manufacturers,17162783610.00,11109933198.00,1225913115.0,793566657.0,0.0197,-0.0771,-0.2,-0.0735,0.1551,0.0526,-0.2897,14.760,0.00%,0.000,16.050,+14.64%,+2.050,,0,0.8900000000000006,14.256666666666666,0,0,0,,21.508750783207166,Liquid,Bear,-32897448.853932545,,,,,,,,,,,,,,-0.018109677419354847
INTU,Intuit,-0.0043,397.96,-1.730,8,-16,4334005.0,1721183776.0,27.332,29.111,0.0109,5.731,397.95,399.69,408.995,391.15,396.0,399.8,80,40,1.59%,0.00%,0.0447,0.91,0.3333,Software - Application,110741951682.92,108237408729.08,278274077.0,271980623.0,-0.085,-0.20879999999999999,-0.29760000000000003,-0.3981,-0.4276,-0.31379999999999997,-0.3981,399.070,-0.16%,-0.620,396.000,-0.49%,-1.960,-1,1,17.845000000000027,399.36833333333334,0,0,0,,22.853243256271522,Liquid,Flat,-1026123.3468758794,,,,,,,,,,,,,,-0.017446082949308744
LITE,Lumentum,0.0163,583.46,+9.350,8,-10,4605731.0,2708000878.0,169.118,1576.918,0.0,49.208,593.35,574.11,603.83,568.2,584.0,590.0,100,500,6.51%,0.09%,0.0621,0.76,-0.6667000000000001,Communication Equipment,41659044000.00,41291844615.92,71400000.0,70770652.0,0.1567,0.5296,0.7594,1.5133,3.9686000000000003,6.4677999999999995,0.583,591.890,+3.10%,+17.780,586.000,+0.44%,+2.540,,0,35.629999999999995,585.1633333333334,0,0,1,,22.64174269909003,Liquid,Flat,-660546.8821218094,,,,,,,,,,,,,,-0.02345365853658536
PYPL,PayPal,-0.0341,39.08,-1.380,8,2,28004849.0,1097393896.0,7.223,7.223,0.0036,1.776,40.285,40.46,40.285,38.46,39.06,39.14,400,2500,3.05%,-0.08%,0.0451,0.94,-0.7241,Credit Services,35979570301.36,35895524892.44,920664542.0,918513943.0,-0.0206,-0.2642,-0.3222,-0.3764,-0.4201,-0.4886,-0.3306,40.260,-0.49%,-0.200,39.072,-0.02%,-0.008,,0,2.0,39.275,0,0,0,,22.23651412440158,Liquid,Down,-8976896.80273976,,,,,,,,,,,,,,-0.02336829268292682
RDDT,Reddit,-0.059,131.07,-8.220,8,-6,8703535.0,1140608405.0,50.026,50.026,0.0,8.548,138.45,139.29,138.45,127.705,129.38,131.7,100,1000,6.55%,0.22%,0.0771,0.73,-0.8181999999999999,Internet Content & Information,25039060208.88,17429420168.64,191035784.0,132977952.0,-0.1323,-0.3103,-0.4807,-0.322,-0.40049999999999997,-0.3605,-0.42979999999999996,138.700,-0.42%,-0.590,131.220,+0.11%,+0.150,,0,11.584999999999994,132.40833333333333,0,0,1,,21.089700417804035,Liquid,Bear,-3252181.761284322,,,,,,,,,,,,,,-0.038044776119402976
PINS,Pinterest,-0.0288,18.54,-0.550,8,180,29634287.0,527635425.0,6.505,6.943,0.0,2.595,19.08,19.09,19.19,18.28,15.17,15.23,200,3300,4.98%,0.27%,0.04769999999999999,1.87,-0.8856999999999999,Internet Content & Information,12524841519.30,11031483175.20,675557795.0,595009880.0,-0.0404,-0.1705,-0.3151,-0.3035,-0.4683,-0.5257000000000001,-0.2839,19.100,+0.05%,+0.010,15.180,-18.12%,-3.360,,0,0.9100000000000001,18.669999999999998,0,0,0,,21.3879454613436,Liquid,Down,-12700408.714285847,,,,,,,,,,,,,,-0.038044776119402976
XOM,Exxon Mobil,-0.0298,149.93,-4.600,8,0,30652471.0,4645144398.0,22.377,22.377,0.026699999999999998,2.415,153.89,154.53,155.25,149.88,150.0,150.2,1300,500,0.74%,-0.30%,0.0348,1.54,0.44439999999999996,Oil & Gas Integrated,626557470000.00,625199185162.20,4179000000.0,4169940540.0,0.0332,0.0742,0.1592,0.2652,0.39380000000000004,0.43420000000000003,0.25420000000000004,153.410,-0.72%,-1.120,150.031,+0.07%,+0.101,,1,5.3700000000000045,151.68666666666667,0,0,0,,23.735314674166645,Liquid,Down,-30081661.484171193,,,,,,,,,,,,,,-0.024172222222222216
OKLO,Oklo Inc,-0.0349,63.92,-2.310,7,-8,7938479.0,519371177.0,,Loss,0.0,8.284,67.17,66.23,67.71,63.62,64.12,64.75,100,200,6.21%,-0.05%,0.061799999999999994,0.78,-0.3333,Utilities - Independent Power Producers,9987313034.00,8174127312.80,156247075.0,127880590.0,0.0286,-0.2571,-0.33399999999999996,-0.34490000000000004,-0.0487,0.16149999999999998,-0.1093,67.480,+1.89%,+1.250,64.490,+0.89%,+0.570,,0,4.089999999999996,65.08333333333333,0,0,1,,20.89605142813239,Liquid,Down,-6773909.953545215,,,,,,,,,,,,,,-7.777777777777808e-05
BE,Bloom Energy,-0.1061,139.03,-16.510,7,26,13284812.0,1902706301.0,,Loss,0.0,50.648,159.6,155.54,160.0,136.6,139.13,139.8,200,200,5.28%,0.25%,0.15039999999999998,0.95,0.0,Electrical Equipment & Parts,38934720164.77,35006609783.10,280045459.0,251791770.0,0.0178,-0.1117,0.0417,0.2426,2.1013,4.6265,0.6001,158.990,+2.22%,+3.450,139.209,+0.13%,+0.179,,0,23.400000000000006,145.21,0,0,1,,21.850184516566607,Liquid,Plunge,-10525658.738461532,,,,,,,,,,,,,,-0.0446086956521739
RXRX,Recursion Pharmaceuticals,-0.035,3.58,-0.130,7,7,19051483.0,68001913.0,,Loss,0.0,1.78,3.74,3.71,3.75,3.49,3.56,3.58,200,31600,3.80%,0.56%,0.0701,0.81,-0.9873999999999999,Biotechnology,1863902426.88,1797446400.00,520643136.0,502080000.0,0.005600000000000001,-0.17129999999999998,-0.2619,-0.1353,-0.251,-0.5788,-0.1247,3.740,+0.81%,+0.030,3.570,-0.28%,-0.010,,0,0.2599999999999998,3.606666666666667,0,0,0,,19.370892820137158,Norm,Down,-5861994.769230779,,,,,,,,,,,,,,-0.02017066420664206
UPST,Upstart,-0.0878999999999999,30.19,-2.910,7,-38,13356767.0,410418814.0,67.088,67.088,0.0,3.706,33.37,33.1,33.37,29.91,30.21,30.47,100,500,15.68%,0.00%,0.1045,1.66,-0.6667000000000001,Credit Services,2960469922.44,2571488075.04,98061276.0,85176816.0,-0.128,-0.2731,-0.35009999999999997,-0.22030000000000002,-0.5246999999999999,-0.6413,-0.3096,33.362,+0.79%,+0.262,30.210,+0.07%,+0.020,,0,3.4599999999999973,31.156666666666666,0,0,0,,20.347566904180404,Liquid,Plunge,-11194978.121387273,,,,,,,,,,,,,,-0.02336829268292682
CRDO,Credo Technology,-0.0516,121.78,-6.620,7,-35,6440703.0,806475252.0,104.982,419.931,0.0,17.103,131.06,128.4,132.0,121.67,121.0,121.54,200,200,4.01%,-0.02%,0.0805,0.64,0.0,Semiconductors,21997330739.82,19582712459.58,180631719.0,160804011.0,0.2419,-0.0594,-0.2235,-0.1631,0.09849999999999999,0.7279000000000001,-0.1537,131.920,+2.74%,+3.520,121.200,-0.48%,-0.580,,0,10.329999999999998,125.15000000000002,0,0,1,,21.451280734585623,Liquid,Bear,-6303534.107454019,,,,,,,,,,,,,,-0.028001449275362304
COST,Costco,0.0212,998.86,+20.720,7,50,2970368.0,2967955655.0,53.5,54.852,0.0051,14.631,978.745,978.14,1009.21,978.14,998.0,1000.0,40,280,0.67%,-0.12%,0.0318,1.38,-0.75,Discount Stores,443363399871.46,442131120273.50,443869411.0,442635725.0,0.0097,0.049699999999999994,0.0518,0.0837,0.033,-0.0673,0.15990000000000001,978.650,+0.05%,+0.510,998.010,-0.09%,-0.850,,0,31.07000000000005,995.4033333333333,1,0,0,,23.317026629329284,Liquid,Up,991397.3659478584,,,,,,,,,,,,,,0.007244444444444444
WMT,Walmart,0.0378,133.64,+4.870,7,52,33382692.0,4448596362.0,46.727,55.452,0.0068000000000000005,11.084,129.38,128.77,134.49,129.31,132.96,133.35,400,500,0.77%,-0.04%,0.04019999999999999,1.3,-0.11109999999999999,Discount Stores,1065133113068.96,582404397999.32,7970166964.0,4358009563.0,0.0528,0.1382,0.1133,0.30670000000000003,0.36700000000000005,0.2843,0.19949999999999998,129.460,+0.54%,+0.690,133.140,-0.37%,-0.500,,0,5.719999999999999,132.48,1,0,0,,23.251388138597516,Liquid,Up,22426982.270269994,,,,,,,,,,,,,,0.007244444444444444
MP,MP Materials,-0.0541,57.3,-3.280,7,10,6654973.0,382533301.0,,Loss,0.0,5.168,59.33,60.58,60.0,56.58,57.33,57.47,600,300,4.68%,0.03%,0.0565,1.18,0.3333,Other Industrial Metals & Mining,10155306675.90,8150221126.80,177230483.0,142237716.0,0.013300000000000001,-0.0782,-0.1732,-0.0229,-0.16079999999999997,1.3503,0.13419999999999999,59.520,-1.75%,-1.061,57.360,+0.10%,+0.060,,1,4.0,57.96,0,0,1,,21.044047827673378,Liquid,Bear,-3852879.105263164,,,,,,,,,,,,,,-0.055319999999999994
BMNR,Bitmine Immersion Technologies,0.0139,19.74,+0.270,6,-4,39889835.0,777593721.0,,1.474,0.0005,0.798,19.98,19.47,20.06,18.68,19.75,19.85,1000,100,8.94%,-0.30%,0.0709,0.73,0.8181999999999999,Capital Markets,8978984782.74,8807572611.18,454862451.0,446178957.0,0.13449999999999998,-0.2607,-0.3956,-0.426,-0.5863,2.291,-0.2729,19.920,+2.31%,+0.450,19.751,+0.06%,+0.011,1,1,1.379999999999999,19.49333333333333,1,0,1,,21.935074777409795,Liquid,Flat,21390201.376811564,,,,,,,,,,,,,,-0.029918987341772146
BBAI,BigBear.ai Holdings,-0.0745,4.1,-0.330,6,59,61951856.0,253957630.0,,Loss,0.0,2.934,4.44,4.43,4.47,3.97,4.05,4.07,1200,300,14.29%,0.37%,0.11289999999999999,1.0,0.6,Information Technology Services,1789860034.80,1777231592.00,436551228.0,433471120.0,0.0049,-0.2572,-0.345,-0.3234,-0.2518,-0.5808,-0.2407,4.440,+0.23%,+0.010,4.060,-0.98%,-0.040,,1,0.49999999999999956,4.18,0,0,0,,20.24383734483559,Liquid,Bear,-29736890.88000011,,,,,,,,,,,,,,-0.011704615384615381
NVCR,Novocure,0.1932999999999999,12.53,+2.030,6,149,16691120.0,226498384.0,,Loss,0.0,4.11,14.4,10.5,14.97,12.013,12.39,12.66,200,2000,18.26%,-0.24%,0.2816,6.47,-0.8181999999999999,Medical Devices,1403134221.93,1145231825.64,111981981.0,91399188.0,0.2418,0.0121,-0.0901,0.1069,0.0521,-0.4228,-0.030899999999999997,14.380,+36.95%,+3.880,12.450,-0.64%,-0.080,,0,4.470000000000001,13.171,0,1,0,,19.08553101896434,Norm,Spike,-10854590.382144073,,,,,0.8,0.8,Momentum,,,,,,,-0.03388503937007873
QS,QuantumScape,-0.1196,7.765,-1.055,6,-21,25373099.0,203136633.0,,Loss,0.0,3.994,8.18,8.82,8.6,7.75,7.8,7.82,100,1200,5.38%,-0.19%,0.0964,1.25,-0.8462000000000001,Auto Parts,4669173648.65,3660478127.11,601310193.0,471407357.0,0.0006,-0.2121,-0.2804,-0.4218,-0.013300000000000001,0.5019,-0.2548,8.170,-7.37%,-0.650,7.800,+0.45%,+0.035,,0,1.0700000000000003,8.038333333333334,0,0,0,,20.128857231969707,Liquid,Plunge,-24477577.85882355,,,,,,,,,,,,,,-0.02035454545454545
NVO,Novo-Nordisk A/S,0.0039,48.93,+0.190,6,-16,11708506.0,570885954.0,13.372,13.372,0.0373,7.085,48.845,48.74,50.07,48.12,48.7,48.88,100,100,0.37%,0.19%,0.04,0.39,0.0,Drug Manufacturers - General,218472450000.00,156081000633.60,4465000000.0,3189883520.0,0.129,-0.1753,-0.16940000000000002,0.0139,-0.1176,-0.3618,-0.0383,48.850,+0.23%,+0.110,48.820,-0.22%,-0.110,,0,1.9500000000000028,49.04,0,0,0,,22.3544870956393,Liquid,Flat,-1981439.4769230636,,,,,,,,,,,,,,-0.002966666666666667
LLY,Eli Lilly and Co,0.0227,1038.27,+23.060,6,-8,3592172.0,3734150499.0,45.24,45.240,0.0058,36.912,1024.87,1015.21,1059.84,1012.0,1040.0,1043.0,80,120,0.38%,0.11%,0.0471,0.81,-0.2,Drug Manufacturers - General,979459708463.40,976973347720.35,943357420.0,940962705.0,0.0171,0.0138,-0.0326,0.0127,0.46490000000000004,0.1998,-0.0339,1023.640,+0.83%,+8.430,1038.520,+0.02%,+0.250,,0,47.83999999999992,1036.7033333333334,1,0,0,,23.3279923036355,Liquid,Up,352909.8745819438,,,,,,,,,,,,,,-0.002966666666666667
WORX,SCWorx,0.3611999999999999,0.2525,+0.0670,6,588,308723498.0,88137715.0,,Loss,0.0,0.666,0.2237,0.1855,0.3658,0.2036,0.25,0.2674,52300,200,1979.98%,2.08%,0.8743000000000001,273.83,0.9924,Health Information Services,3996275.58,3937038.58,15826834.0,15592232.0,0.5625,0.25120000000000003,0.3583,-0.1223,-0.08839999999999999,-0.7979999999999999,0.3649,0.2241,+20.81%,+0.0386,0.2500,-0.99%,-0.0025,-1,0,0.18030000000000002,0.2739666666666667,0,1,0,,17.489983445817412,Norm,Spike,-122575790.8212084,,1.0,,,,1.0,Imminent,,,,,,,-0.0249829268292683
ARM,Arm Holdings,-0.0247,122.19,-3.090,6,-18,5981961.0,738055601.0,162.92,162.920,0.0,16.64,125.28,125.28,128.24,120.82,121.5,121.9,100,200,4.41%,-0.12%,0.0592,0.49,-0.3333,Semiconductors,129765780000.00,16592873406.06,1062000000.0,135795674.0,0.102,0.12689999999999999,0.1638,-0.1258,-0.0832,-0.2587,0.11779999999999999,125.293,+0.01%,+0.013,121.680,-0.42%,-0.510,,0,7.420000000000016,123.75,0,0,1,,21.82661771266318,Liquid,Down,-3772988.878706197,,,,,,,,,,,,,,-0.028001449275362304
