Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GRRR,Gorilla Technology,0.0719,21.47,+1.440,8,-4,3966531.0,84557824.0,,Loss,0.0,4.358,19.95,20.03,22.298,19.738,21.59,21.71,1200,400,19.93%,-0.42%,0.12789999999999999,1.25,0.5,Software - Infrastructure,434171535.74,427295102.67,20222242.0,19901961.0,0.0397,0.1637,0.20350000000000001,0.2742,0.2644,7.1326,0.1888,19.900,-0.65%,-0.130,21.710,+1.12%,+0.240,,1,2.5599999999999987,21.168666666666667,1,0,0,,19.252697450216306,Norm,1400681.2593750006,,,,,,,,,,,,,,0.01936496815286624
ADBE,Adobe,-0.0348,378.47,-13.630,8,61,6912202.0,2603016628.0,24.245,30.620,0.0,14.024,384.64,392.1,386.88,372.73,378.02,378.37,100,100,1.63%,-0.02%,0.0361,1.63,0.0,Software - Application,160546974000.00,160095613327.29,424200000.0,423007407.0,-0.023399999999999997,-0.011000000000000001,-0.0825,0.0842,-0.1045,-0.3333,-0.1489,384.620,-1.91%,-7.480,378.310,-0.04%,-0.160,,0,19.370000000000005,379.35999999999996,0,0,0,,23.323301604647657,Liquid,-1304281.2254416782,,,,,,,,,,,,,,0.00936913043478261
SBET,SharpLink Gaming,0.2807,11.975,+2.625,8,14,28015125.0,319785199.0,,0.435,0.0,352.205,9.5,9.35,12.44,9.18,11.58,11.6,200,600,45.32%,-0.04%,0.34869999999999995,2.69,-0.5,Gambling,743950898.60,740245642.00,62125336.0,61815920.0,0.1649,0.0021,-0.7619,2.8426,0.574,1.1647,0.5490999999999999,9.529,+1.91%,+0.179,11.570,-3.38%,-0.405,,0,3.26,11.198333333333332,1,1,0,,20.324077584669155,Liquid,20023080.138036814,,,,,0.9,0.9,Momentum,,,,,,,0.0214375
GRAB,Grab Holdings,-0.0060999999999999,4.9,-0.030,8,0,52767741.0,264142660.0,490.0,Loss,0.0,3.119,4.93,4.93,5.18,4.87,4.92,4.93,200,800,1.94%,0.31%,0.0629,1.33,-0.6,Software - Application,20207600000.00,13336023392.30,4124000000.0,2721637427.0,0.0675,0.0208,-0.018000000000000002,0.31370000000000003,0.0338,0.4,0.0381,4.930,0.00%,0.000,4.920,+0.41%,+0.020,-1,0,0.3099999999999996,4.983333333333333,0,0,1,,21.751367861343702,Liquid,-42554629.83870958,,0.7,,,,0.7,Imminent,,,,,,,0.00936913043478261
MRVL,Marvell Technology,-0.0260999999999999,74.25,-1.990,8,9,39388471.0,2988563627.0,,Loss,0.0032,4.808,76.19,76.24,79.09,73.78,74.5,74.71,100,100,4.58%,0.08%,0.0697,1.65,0.0,Semiconductors,64018350000.00,63800669121.75,862200000.0,859268271.0,-0.022099999999999998,0.060899999999999996,0.1907,0.5038,-0.3601,0.0404,-0.32659999999999995,76.270,+0.04%,+0.030,74.506,+0.35%,+0.256,,0,5.310000000000002,75.70666666666666,0,0,1,,23.084191802169865,Liquid,-32415747.320150677,,,,,,,,,,,,,,0.01973030303030302
CRWV,CoreWeave,-0.0266999999999999,151.77,-4.170,8,-11,8458199.0,1306735480.0,,Loss,0.0,23.732,152.81,155.94,158.72,151.26,151.9,151.96,100,9300,22.56%,-0.17%,0.0478,0.55,-0.9787,Software - Infrastructure,72846129475.41,5691375000.00,479977133.0,37500000.0,-0.048499999999999995,-0.1173,0.0086,2.1738,2.7943000000000002,2.7943000000000002,2.7943000000000002,153.345,-1.66%,-2.595,151.900,+0.09%,+0.130,-1,0,7.460000000000008,153.91666666666666,0,0,0,,23.208603364518222,Liquid,-7301716.026809609,,0.7,,,,0.7,Imminent,,,,,,,0.01936496815286624
TEM,Tempus AI,-0.0045,59.18,-0.265,7,-26,8128859.0,483595072.0,,Loss,0.0,31.411,59.83,59.445,60.578,58.53,59.5,59.55,200,1600,8.05%,-0.10%,0.0345,0.67,-0.7778,Health Information Services,10245019379.10,5973742884.78,173116245.0,100941921.0,-0.09609999999999999,-0.1559,-0.0449,0.3899,0.5223,0.6448,0.753,59.710,+0.45%,+0.265,59.540,+0.61%,+0.360,,0,2.048000000000002,59.42933333333334,0,0,0,,22.7953801520481,Liquid,-2968938.736328141,,,,,,,,,,,,,,0.0030579999999999974
NBIS,NEBIUS,-0.0068,49.97,-0.340,7,-16,8151086.0,407555009.0,,Loss,0.0,3.763,50.255,50.31,51.2,48.882,50.1,50.19,200,400,4.23%,-0.39%,0.0461,0.65,-0.3333,Internet Content & Information,11898298285.07,9618973900.75,238108831.0,192494975.0,0.029900000000000003,0.0339,0.3408,1.4628,0.5843,-0.42210000000000003,0.804,50.220,-0.18%,-0.090,50.100,+0.26%,+0.130,,0,2.318000000000005,50.01733333333333,0,0,0,,22.13614308699996,Liquid,-499333.13718723995,,,,,,,,,,,,,,0.015977027027027028
DDOG,Datadog,0.0203,135.01,+2.680,7,229,4959225.0,680787029.0,287.255,259.634,0.0,15.986,131.5,132.33,135.39,131.0,149.68,149.7,100,100,1.59%,-0.00%,0.0332,0.97,0.0,Software - Application,46626139717.31,42209486977.08,345353231.0,312639708.0,0.0366,0.0815,0.1378,0.5354,-0.0452,0.024700000000000003,-0.055099999999999996,131.860,-0.36%,-0.470,149.700,+10.88%,+14.690,,0,4.389999999999986,133.79999999999998,1,0,0,,23.233679842427833,Liquid,4100680.3530751783,,,,,,,,,,,,,,0.00936913043478261
NFLX,Netflix,-0.0068,1284.86,-8.740,7,-11,3048801.0,3913556568.0,60.721,64.793,0.0,22.762,1296.96,1293.6,1299.95,1271.59,1282.64,1283.6,100,100,0.72%,0.12%,0.0219,0.88,0.0,Entertainment,546943329200.60,545382613613.18,425683210.0,424468513.0,0.0075,0.0526,0.054900000000000004,0.5013000000000001,0.46140000000000003,0.8906999999999999,0.4415,1297.870,+0.33%,+4.270,1283.980,-0.07%,-0.880,0,0,28.360000000000127,1285.4666666666665,0,0,0,,24.481265352095395,Liquid,-195656.48166433265,,0.7,,,,0.7,Imminent,,,,,,,0.010414000000000003
AVGO,Broadcom,0.0195,269.9,+5.160,7,-20,17582090.0,4726099874.0,101.086,219.430,0.0083,18.242,263.99,264.74,272.0,262.73,269.5,269.6,1000,200,0.38%,0.00%,0.035,0.68,0.6667000000000001,Semiconductors,1269466817232.10,1247385037529.20,4703470979.0,4621656308.0,0.019799999999999998,0.0849,0.0533,0.8493,0.1868,0.6469,0.1704,263.660,-0.41%,-1.080,269.590,-0.11%,-0.310,,1,9.269999999999982,268.21,1,0,0,,24.489734422605494,Liquid,9616094.530744234,,,,,,,,,,,,,,0.01973030303030302
RKLB,Rocket Lab,0.0393,35.68,+1.350,6,-32,14865574.0,522311751.0,,Loss,0.0,38.16,34.39,34.33,35.79,33.73,35.8,35.84,1400,100,3.28%,-0.16%,0.06,0.39,0.8667,Aerospace & Defense,16463907782.24,16149652614.24,461432393.0,452624793.0,0.10289999999999999,0.3505,0.3353,1.1796,0.2766,6.7397,0.40090000000000003,34.450,+0.35%,+0.120,35.838,+0.44%,+0.158,,1,2.0600000000000023,35.06666666666666,1,0,1,,21.793022663705173,Liquid,13277988.427184477,,,,,,,,,,,,,,0.007977333333333333
ELWS,Earlyworks,0.6684,3.17,+1.270,6,539,59289234.0,195903101.0,,Loss,0.0,14.952,2.855,1.9,3.31,2.54,3.15,3.18,3900,6100,5535.32%,-0.98%,0.4053,139.78,-0.22,Software - Application,9558754.60,3395409.19,3015380.0,1071107.0,0.6597,0.6173,0.5539000000000001,0.5771000000000001,0.0226,0.43439999999999995,0.1917,2.855,+50.26%,+0.955,3.180,+0.32%,+0.010,,0,1.4100000000000001,3.0066666666666664,1,1,0,,18.78022180028067,Norm,37729512.545454524,,,,,0.9,0.9,Momentum,,,,,,,0.00936913043478261
ACHR,Archer Aviation,0.0101,9.98,+0.100,6,-13,39847536.0,396597683.0,,Loss,0.0,6.257,10.11,9.88,10.11,9.81,10.02,10.03,1700,1700,7.65%,0.05%,0.0304,0.84,0.0,Aerospace & Defense,6326137140.46,5199262426.42,633881477.0,520968179.0,0.005,0.006,0.026699999999999998,0.6097,-0.1041,1.6828,0.0236,10.100,+2.23%,+0.220,10.020,+0.40%,+0.040,,0,0.29999999999999893,9.966666666666667,1,0,0,,22.192325011408347,Liquid,5313004.800000141,,,,,,,,,,,,,,0.007977333333333333
UPST,Upstart,0.077,73.39,+5.250,6,20,8215979.0,591576731.0,,Loss,0.0,10.319,68.175,68.14,73.49,68.0,73.3,73.55,100,100,10.07%,-0.04%,0.0806,1.41,0.0,Credit Services,6982681128.62,5990712312.45,95144858.0,81628455.0,0.1754,0.3743,0.4396,1.1089,0.2181,2.195,0.192,68.160,+0.03%,+0.020,73.545,+0.21%,+0.155,,0,5.489999999999995,71.62666666666667,1,0,1,,21.124428958154496,Liquid,7916671.9326047525,,,,,,,,,,,,,,0.018031372549019604
RDDT,Reddit,0.0467,159.34,+7.110,6,4,11005410.0,1751266637.0,250.929,Loss,0.0,13.26,152.0,152.23,164.55,151.8,159.27,159.69,100,200,12.33%,-0.08%,0.08380000000000001,1.03,-0.3333,Internet Content & Information,29401514316.08,14223327831.42,184520612.0,89264013.0,0.1246,0.1905,0.43729999999999997,0.8334,-0.0753,1.1676,-0.025099999999999997,152.090,-0.09%,-0.140,159.350,+0.01%,+0.010,,0,12.75,158.56333333333336,1,0,1,,22.396219884517986,Liquid,2011184.7294117508,,,,,,,,,,,,,,0.015977027027027028
APP,Applovin,-0.002,336.0,-0.690,5,-11,4127366.0,1393839374.0,60.759,74.172,0.0,197.647,342.53,336.69,348.55,333.205,332.0,332.97,100,100,1.84%,0.19%,0.045599999999999995,0.48,0.0,Advertising Agencies,113697984960.00,75210760464.00,338386860.0,223841549.0,-0.0083,-0.0678,-0.15689999999999998,0.5317000000000001,0.0182,3.0153,0.037599999999999995,342.940,+1.86%,+6.250,332.750,-0.97%,-3.250,,0,15.345000000000027,339.25166666666667,0,0,0,,23.511172933467765,Liquid,-2623815.922450304,,,,,,,,,,,,,,0.011404878048780483
NVTS,Navitas Semiconductor,0.008,6.32,+0.050,5,-10,16457982.0,104564355.0,,Loss,0.0,3.55,6.38,6.27,6.6,6.23,6.3,6.31,4200,3800,9.02%,0.16%,0.059000000000000004,0.51,0.05,Semiconductors,1213337464.32,1152611169.20,191983776.0,182375185.0,-0.09970000000000001,-0.0787,0.064,2.4917,0.6164000000000001,0.5879,0.7703,6.380,+1.75%,+0.110,6.310,-0.16%,-0.010,,1,0.3699999999999992,6.383333333333333,0,0,0,,20.936405411701553,Liquid,-8451396.162162159,,,,,,,,,,,,,,0.01973030303030302
GVH,Globavend Holdings,0.2239,0.082,+0.0150,5,5,411942039.0,36857641.0,0.911,0.911,0.0,0.237,0.0881,0.067,0.0969,0.077,0.076,0.077,1000,700,11656.18%,0.98%,0.297,1.61,0.1765,Integrated Freight & Logistics,1228269.72,289796.94,14978899.0,3534109.0,-0.882,-0.941,-0.9404,-0.843,-0.8935,-0.9146,-0.8776,0.0881,+31.49%,+0.0211,0.0770,-6.10%,-0.0050,,0,0.029899999999999996,0.0853,0,0,0,,17.66385220716206,Norm,-204935989.2512561,,,,,,,,,,,,,,0.010040740740740737
SONN,Sonnet BioTherapeutic,2.4298,4.15,+2.940,5,3998,129873699.0,343661327.0,,Loss,0.0,19.856,1.3,1.21,4.4,1.3,3.54,3.57,14400,100,4145.23%,6.82%,2.562,2123.0,0.9862000000000001,Biotechnology,13138111.50,13002311.05,3165810.0,3133087.0,2.6726,2.5776,2.5558,2.32,1.3315000000000001,-0.4105,1.8425,1.300,+7.44%,+0.090,3.540,-14.70%,-0.610,,1,3.1900000000000004,3.2833333333333337,1,1,0,,18.758581372669163,Norm,108926328.1935484,,,,,0.9,0.9,Momentum,,,,,,,0.031053611556982337
MLGO,MicroAlgo,0.1794,0.62,+0.0943,5,89,157351626.0,107935585.0,1.113,1.113,0.0,0.294,0.53,0.5257,0.7523,0.5151,0.6419,0.645,800,2600,234.07%,2.42%,0.4512,10.39,-0.5294,Software - Infrastructure,42827296.70,41679888.74,69076285.0,67225627.0,0.0137,-0.060599999999999994,-0.5156000000000001,-0.9666,-0.753,-0.9971,-0.8351000000000001,0.5323,+1.26%,+0.0066,0.6449,+4.02%,+0.0249,,0,0.23719999999999997,0.6291333333333333,0,1,0,,19.12866126553035,Norm,-18176368.26475547,,,,,,,,,,,,,,0.01936496815286624
KO,Coca-Cola,-0.0106,70.91,-0.760,4,-1,13050239.0,927294950.0,28.477,28.825,0.0277,11.649,71.69,71.67,71.825,70.735,70.94,70.95,200,900,0.34%,-0.20%,0.0152,0.74,-0.6364,Beverages - Non-Alcoholic,305215554391.58,274892447664.24,4304266738.0,3876638664.0,0.0184,0.018500000000000003,0.0036,0.0212,0.1825,0.1557,0.1555,71.810,+0.20%,+0.140,70.950,+0.06%,+0.040,0,0,1.0900000000000034,71.15666666666667,0,0,0,,23.759850785613008,Liquid,-8859795.28440375,,0.7,,,,0.7,Imminent,,,,,,,0.0016647058823529418
CLSK,CleanSpark,0.1264,12.48,+1.400,4,94,40684077.0,493378756.0,,Loss,0.0,1.854,11.38,11.08,12.49,11.352,12.43,12.45,300,2100,14.83%,-0.04%,0.1027,1.33,-0.75,Capital Markets,3506179322.88,3424470853.44,280943856.0,274396703.0,0.17739999999999997,0.4022,0.355,0.7049,0.1653,-0.3036,0.355,11.400,+2.89%,+0.320,12.430,-0.40%,-0.050,,0,1.4100000000000001,12.107333333333335,1,0,0,,21.078213748929148,Liquid,39969066.85940248,,,,,,,,,,,,,,0.0435861111111111
DJT,Trump Media & Technology,0.0259,18.19,+0.460,4,-9,5818702.0,105397177.0,,Loss,0.0,5.64,17.83,17.73,18.3,17.81,18.19,18.21,3000,300,3.80%,0.30%,0.0276,0.7,0.8181999999999999,Internet Content & Information,5029201922.91,2787783447.37,276481689.0,153259123.0,0.0254,-0.0173,-0.1671,0.0644,-0.48350000000000004,-0.4267,-0.46659999999999996,17.840,+0.62%,+0.110,18.190,0.00%,0.000,0,1,0.5700000000000003,18.099999999999998,1,0,0,,20.590411564750443,Liquid,3206223.5510204323,0.6,,,,,0.6,Recursor,,,,,,,0.015977027027027028
PEP,PepsiCo,0.009,136.48,+1.220,4,4,9388667.0,1278917817.0,20.07,19.637,0.0397,10.175,135.25,135.26,137.0,134.88,136.0,136.5,500,300,0.69%,-0.15%,0.015700000000000002,0.64,0.25,Beverages - Non-Alcoholic,187124935619.20,186615495358.40,1371079540.0,1367346830.0,0.0661,0.0556,0.04650000000000001,-0.058899999999999994,-0.042699999999999995,-0.1353,-0.08460000000000001,135.260,0.00%,0.000,136.500,+0.01%,+0.020,0,1,2.1200000000000045,136.12,1,0,0,,22.69306373184838,Liquid,4782905.830188599,0.7,,,,,0.7,Recursor,,,,,,,0.0016647058823529418
JOBY,Joby Aviation,0.0356999999999999,10.16,+0.350,4,-19,29300890.0,295181497.0,,Loss,0.0,9.951,9.9,9.81,10.29,9.56,10.19,10.21,900,200,5.86%,-0.20%,0.07440000000000001,0.74,0.6364,Airports & Air Services,8549638638.56,5076671736.40,841499866.0,499672415.0,0.1925,0.1746,0.26530000000000004,0.8955,-0.010700000000000001,1.0484,0.24969999999999998,9.920,+1.12%,+0.110,10.190,+0.30%,+0.030,,1,0.7299999999999986,10.003333333333334,1,0,0,,21.094923413211713,Liquid,18864956.575342525,,,,,,,,,,,,,,0.025412499999999963
WINT,Windtree Therapeutics,0.4,0.77,+0.2200,4,719,78677615.0,65623187.0,,Loss,0.0,0.274,0.855,0.55,0.956,0.623,0.759,0.7793,6000,900,2212.81%,2.28%,0.6054999999999999,28.58,0.7391,Biotechnology,2819192.53,2737779.66,3661289.0,3555558.0,1.0811,0.2898,-0.0253,-0.4077,-0.9490000000000001,-0.995,-0.9559000000000001,0.8552,+55.49%,+0.3052,0.7793,+1.21%,+0.0093,,0,0.4059999999999999,0.783,0,1,0,,17.604800382933085,Norm,-9214495.450450433,,,,,0.8,0.8,Momentum,,,,,,,0.031053611556982337
CRM,Salesforce,-0.0098999999999999,269.21,-2.700,4,42,6115241.0,1638572122.0,42.129,42.328,0.006,4.242,271.52,271.91,271.715,265.65,268.74,269.4,100,500,0.66%,0.03%,0.0223,0.61,-0.6667000000000001,Software - Application,257364760000.00,250139071260.97,956000000.0,929159657.0,0.0054,0.0262,0.0195,0.1217,-0.1689,0.058600000000000006,-0.19219999999999998,272.170,+0.10%,+0.260,269.210,0.00%,0.000,0,0,6.260000000000048,268.85833333333335,1,0,0,,23.041780916355357,Liquid,1063739.366034632,,0.7,,,,0.7,Imminent,,,,,,,0.00936913043478261
FUTU,Moomoo,-0.0109,120.32,-1.320,4,24,1493449.0,179591908.0,20.019,24.015,0.0,4.301,121.64,121.64,122.82,117.775,120.1,120.32,100,200,2.52%,0.14%,0.0415,0.75,-0.3333,Capital Markets,16751853040.64,7130865868.80,139227502.0,59265840.0,-0.0323,-0.0113,0.14730000000000001,0.44079999999999997,0.5121,0.8654999999999999,0.5042,121.640,0.00%,0.000,120.150,-0.14%,-0.170,,0,5.0449999999999875,120.30499999999999,1,0,0,,21.210196335762078,Liquid,13321.150644198511,,,,,,,,,,,,,,0.0435861111111111
MCD,McDonald's,-0.0096,294.63,-2.860,4,-11,4021460.0,1186044742.0,26.004,25.867,0.023399999999999997,,298.08,297.49,298.08,292.6,294.65,294.99,200,100,0.56%,0.07%,0.0184,0.73,0.3333,Restaurants,210670092356.01,210161926611.84,715032727.0,713307968.0,0.0318,0.0079,-0.056900000000000006,-0.0127,0.03,0.217,0.027999999999999997,297.450,-0.01%,-0.040,294.900,+0.09%,+0.270,0,1,5.479999999999961,295.10333333333335,0,0,0,,23.103136012012133,Liquid,-1042057.1532846906,0.7,,,,,0.7,Recursor,,,,,,,0.006181132075471696
UBER,Uber Technologies,-0.0009,92.05,-0.080,4,-3,13603968.0,1259401186.0,16.12,20.186,0.0,8.759,91.88,92.13,94.1,91.55,91.92,92.1,100,1000,0.66%,-0.02%,0.0277,0.69,-0.8181999999999999,Software - Application,192492023420.90,191273163044.60,2091168098.0,2077926812.0,0.0127,0.086,0.11539999999999999,0.42450000000000004,0.39149999999999996,0.3025,0.526,91.850,-0.30%,-0.280,92.060,+0.01%,+0.010,0,0,2.549999999999997,92.56666666666666,0,0,0,,23.969776790645543,Liquid,-8269078.588235289,,0.7,,,,0.7,Imminent,,,,,,,0.00936913043478261
LCID,Lucid Group,0.0098999999999999,2.05,+0.020,4,23,122616180.0,250171225.0,,Loss,0.0,1.963,2.04,2.03,2.07,2.01,2.05,2.06,2500,188500,9.94%,-0.24%,0.0296,0.72,-0.9738,Auto Manufacturers,6253037171.75,2527789490.20,3050262035.0,1233068044.0,-0.0421,-0.04650000000000001,-0.0639,-0.1009,-0.3553,-0.2545,-0.3212,2.040,+0.50%,+0.010,2.050,0.00%,0.000,0,0,0.06000000000000005,2.0433333333333334,1,0,0,,21.114694613601,Liquid,40872060.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012117647058823562
BA,Boeing,0.0107,212.03,+2.240,4,15,5870909.0,1242909416.0,,Loss,0.0,,210.4,209.79,214.4,208.25,211.5,212.0,100,700,0.84%,0.09%,0.029300000000000003,0.7,-0.75,Aerospace & Defense,159871780652.22,147862051602.72,754005474.0,697363824.0,0.066,0.0588,-0.0066,0.5523,0.2291,0.1435,0.1979,210.740,+0.45%,+0.950,211.500,-0.25%,-0.530,0,0,6.150000000000006,211.55999999999997,1,0,0,,22.78675608829472,Liquid,1346013.2829268249,,0.7,,,,0.7,Imminent,,,,,,,0.007977333333333333
NIO,NIO Inc,-0.0085,3.48,-0.030,3,-25,22912567.0,79953618.0,,Loss,0.0,,3.495,3.51,3.54,3.47,3.48,3.49,1000,53800,1.44%,0.29%,0.0199,0.61,-0.9634999999999999,Auto Manufacturers,7816047281.04,5543439729.48,2245990598.0,1592942451.0,0.0029,0.0116,-0.014199999999999999,0.0058,-0.2284,-0.2318,-0.2018,3.500,-0.28%,-0.010,3.480,0.00%,0.000,0,0,0.06999999999999984,3.4966666666666666,0,0,0,,20.41544134747035,Liquid,-16366119.28571441,,0.7,,,,0.7,Imminent,,,,,,,0.0012117647058823562
BON,Bon Natural Life,0.187,1.46,+0.230,3,1592,18806073.0,30478382.0,0.343,0.343,0.0,0.124,1.44,1.23,1.53,1.31,1.38,1.39,5000,200,514.06%,0.55%,0.1789,80.89,0.9231,Specialty Chemicals,5485731.00,5341169.10,3757350.0,3658335.0,0.08960000000000001,-0.020099999999999996,-0.1462,-0.018500000000000003,-0.9658,-0.9758,-0.9670000000000001,1.420,+15.45%,+0.190,1.380,-5.48%,-0.080,,1,0.30000000000000004,1.4333333333333333,1,1,0,,17.836040177766886,Norm,6838571.999999988,,,,,0.9,0.9,Momentum,,,,,,,0.02229629629629629
BGL,Blue Gold,0.8484999999999999,133.0,+61.050,3,69,439834.0,51968307.0,,Loss,0.0,,72.1,71.95,166.5,72.1,104.0,107.67,100,100,2.65%,2.82%,1.3119999999999998,2.61,0.0,Gold,4066044612.00,2210471438.00,30571764.0,16620086.0,12.3,9.8174,10.8644,10.8644,10.8644,10.8644,9.8174,78.000,+8.41%,+6.050,107.000,-19.55%,-26.000,,0,94.55,123.86666666666667,1,1,1,,16.95518954264664,Norm,127663.68220338985,,,,,0.9,0.9,Momentum,,,,,,,0.04526799999999999
COST,Costco,-0.0037,982.36,-3.600,3,7,1606122.0,1576791717.0,55.72,59.321,0.0049,16.061,983.87,985.96,985.7,976.865,982.0,983.0,100,200,0.36%,-0.05%,0.009000000000000001,0.76,-0.3333,Discount Stores,435654150202.96,434062311464.68,443477086.0,441856663.0,-0.0042,0.004699999999999999,-0.0694,0.0733,0.0688,0.149,0.0747,984.660,-0.13%,-1.300,982.500,+0.01%,+0.140,1,0,9.095000000000027,981.6416666666668,1,0,0,,23.82521694296071,Liquid,391759.24278437375,,0.4,,,,0.4,Imminent,,,,,,,0.005844444444444445
IREN,IREN Ltd,0.0282,15.66,+0.430,3,-13,33730387.0,512326181.0,,Loss,0.0,2.656,15.3,15.23,15.9,14.61,15.71,15.72,100,600,14.55%,-0.35%,0.08470000000000001,0.97,-0.7143,Capital Markets,3787634526.48,3630676413.60,241866828.0,231843960.0,0.3193,0.6029,0.7615000000000001,1.6363999999999999,0.3761,0.0883,0.5947,15.230,0.00%,0.000,15.720,+0.38%,+0.060,,0,1.290000000000001,15.39,1,0,0,,22.164500732498773,Liquid,21179545.32558139,,,,,,,,,,,,,,0.0435861111111111
ARM,Arm Holdings,-0.0109,154.63,-1.700,3,-17,5027678.0,773426005.0,206.173,206.173,0.0,23.951,154.205,156.33,155.24,152.03,154.4,154.75,100,400,3.80%,0.13%,0.020499999999999997,0.88,-0.6,Semiconductors,163793992165.37,20444593634.71,1059263999.0,132216217.0,-0.017,0.06849999999999999,0.2007,0.763,0.071,-0.054000000000000006,0.2535,154.205,-1.36%,-2.125,154.700,+0.05%,+0.070,1,0,4.300000000000011,153.96666666666667,1,0,0,,22.385010198798827,Liquid,3116847.1090342295,,0.4,,,,0.4,Imminent,,,,,,,0.01973030303030302
BTBT,Bit Digital,0.1384999999999999,2.63,+0.320,3,6,61076843.0,152917944.0,,13.842,0.0,1.826,2.35,2.31,2.695,2.32,2.62,2.63,200,1600,21.75%,-0.57%,0.1623,1.02,-0.7778,Capital Markets,745686190.73,738406116.66,283530871.0,280762782.0,0.1191,0.0823,0.06480000000000001,0.30519999999999997,-0.2735,-0.1883,-0.1024,2.340,+1.30%,+0.030,2.630,0.00%,0.000,,0,0.3849999999999998,2.5483333333333333,1,0,0,,19.64568019338224,Norm,39903537.426666684,,,,,0.9,0.9,Momentum,,,,,,,0.0435861111111111
ASTS,AST SpaceMobile,0.0133,45.71,+0.600,3,-8,8698035.0,393538911.0,,Loss,0.0,19.899,45.17,45.11,46.07,43.86,46.05,46.08,100,200,4.54%,0.07%,0.049,0.37,-0.3333,Communication Equipment,11317100339.51,8756914093.76,247584781.0,191575456.0,-0.08529999999999999,0.1399,0.8153,1.2775,0.9873999999999999,3.264,1.1664,45.130,+0.04%,+0.020,46.100,+0.85%,+0.390,,0,2.210000000000001,45.21333333333334,1,0,0,,22.252205315544487,Liquid,5864286.040723987,,,,,,,,,,,,,,0.00836458333333333
MRNA,Moderna,0.0554,30.28,+1.590,3,38,14708917.0,441836809.0,,Loss,0.0,1.163,28.83,28.69,30.65,28.62,30.32,30.36,600,1800,4.22%,-0.02%,0.0708,1.42,-0.5,Biotechnology,11710542309.60,10553278044.84,386741820.0,348523053.0,0.1273,0.18510000000000001,0.0888,0.2059,-0.3629,-0.7414000000000001,-0.2718,28.770,+0.28%,+0.080,30.360,+0.26%,+0.080,,0,2.0299999999999976,29.849999999999998,1,0,0,,21.42652641695474,Liquid,9347045.778325154,,,,,,,,,,,,,,0.031053611556982337
JPM,JPMorgan,0.0055,292.0,+1.590,3,23,8158692.0,2379568734.0,14.327,14.784,0.0173,2.448,292.04,290.41,292.822,289.7,291.94,292.13,100,100,0.30%,0.08%,0.0108,0.71,0.0,Banks - Diversified,811495590496.00,807190976428.00,2779094488.0,2764352659.0,0.027999999999999997,0.0834,0.0966,0.3886,0.2082,0.4307,0.23199999999999998,292.140,+0.60%,+1.730,292.000,0.00%,0.000,1,0,3.122000000000014,291.5073333333333,1,0,0,,24.201150953109572,Liquid,3862442.913516981,,0.4,,,,0.4,Imminent,,,,1.0907,1.0907,Strong_Base,0.007636842105263153
LAES,SEALSQ Corp,0.0423,4.07,+0.165,3,12,8423079.0,33683321.0,,Loss,0.0,6.065,3.9,3.905,4.08,3.85,4.08,4.09,1700,5200,7.77%,0.00%,0.058899999999999994,0.54,-0.5073,Semiconductors,472155413.07,441235411.43,116008701.0,108411649.0,0.0436,0.0824,0.17629999999999998,0.7319,-0.43079999999999996,4.714700000000001,-0.3382,3.870,-0.90%,-0.035,4.090,+0.49%,+0.020,,0,0.22999999999999998,4.0,1,0,0,,19.03962706531405,Norm,7690637.347826103,,,,,,,,,,,,,,0.01973030303030302
NVO,Novo-Nordisk A/S,0.0,69.82,0.000,3,-13,7908322.0,551118530.0,18.809,19.513,0.023,14.156,69.56,69.82,70.33,68.904,69.8,69.98,100,500,0.25%,-0.09%,0.0204,0.94,-0.6667000000000001,Drug Manufacturers - General,310047026146.32,222717667366.40,4440662076.0,3189883520.0,0.036699999999999997,-0.0608,-0.0154,0.1162,-0.1482,-0.5015999999999999,-0.1747,69.570,-0.36%,-0.250,69.970,+0.21%,+0.150,0,0,1.426000000000002,69.68466666666666,1,0,0,,inf,Liquid,2251597.988779755,,0.7,,,,0.7,Imminent,,,,,,,0.011569999999999993
