Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
OXY,Occidental Petroleum,0.0139999999999999,44.85,+0.620,13,-2,17360502.0,779868940.0,26.538,18.381,0.020499999999999997,1.609,44.97,44.23,45.33,44.57,44.9,45.1,100,100,1.77%,-0.02%,0.0172,0.87,0.0,Oil & Gas E&P,44152122428.70,43990911615.30,984439742.0,980845298.0,-0.0552,-0.0271,-0.0179,-0.0166,0.2036,-0.16449999999999998,-0.07769999999999999,44.940,+1.61%,+0.710,44.900,+0.11%,+0.050,0,0,1.1000000000000014,44.916666666666664,0,0,0,,21.988584843111568,Liquid,Flat,-4568553.157894651,,0.7,,,,0.7,Imminent,,,,,,,0.01954166666666666
FIG,Figma Inc,0.0218,53.04,+1.130,13,0,11308971.0,610700382.0,247.85,Loss,0.0,23.668,52.5,51.91,56.09,52.33,53.16,53.18,100,100,30.62%,-0.23%,0.0724,1.42,0.0,Software - Application,25977628978.08,1959142723.20,489774302.0,36937080.0,0.0025,-0.0664,-0.0332,0.6073,0.6073,0.6073,0.6073,52.530,+1.19%,+0.620,53.190,+0.28%,+0.150,-1,0,4.180000000000007,53.82,0,0,1,,22.658383945306202,Liquid,Up,-7038029.824468086,,0.7,,,,0.7,Imminent,,,,,,,0.001410344827586207
RCAT,Red Cat Holdings,0.1189,12.89,+1.370,12,1,35709544.0,474411676.0,,Loss,0.0,15.913,12.37,11.52,14.305,12.005,12.88,13.02,100,600,34.25%,-0.85%,0.1997,2.94,-0.7143,Aerospace & Defense,1521151929.15,1343911503.12,118010235.0,104260008.0,0.2712,0.2323,0.5129,0.9012,1.0925,2.9179000000000004,0.0031,12.389,+7.55%,+0.869,13.020,+1.01%,+0.130,-1,0,2.785,13.066666666666668,0,1,0,,20.2408304775603,Liquid,Spike,-8228721.008695646,,0.7,,,,0.7,Imminent,,,,,,,0.010501265822784807
SOUN,SoundHound AI,0.0006,17.85,+0.010,12,-1,74999229.0,1359058984.0,,Loss,0.0,20.238,18.09,17.84,19.1,17.29,17.82,17.84,100,9600,21.27%,0.34%,0.1015,1.25,-0.9793999999999999,Software - Application,7277200419.30,6295462378.80,407686298.0,352686968.0,0.1198,0.09849999999999999,0.2518,0.4524,1.1558,2.806,-0.1003,18.100,+1.46%,+0.260,17.830,-0.11%,-0.020,,0,1.8100000000000023,18.080000000000002,0,0,1,,24.467749165657917,Liquid,Flat,-28590866.303867273,,,,,0.8,0.8,Momentum,,,,,,,0.001410344827586207
GOOG,Alphabet-C,0.0001,246.45,+0.020,12,0,19941381.0,4893007715.0,26.273,30.652,0.0033,8.212,245.23,246.43,247.118,242.47,246.02,246.18,100,3900,0.18%,0.02%,0.0189,0.93,-0.95,Internet Content & Information,2980566300000.00,2695636733380.95,12094000000.0,10937864611.0,-0.003,-0.0344,0.0489,0.3804,0.5494,0.4803,0.2983,245.310,-0.45%,-1.120,246.140,-0.13%,-0.310,0,0,4.647999999999996,245.346,1,0,0,,26.656665813939767,Liquid,Flat,14209521.056798564,,0.7,,,,0.7,Imminent,,,,,,,0.0047583333333333306
DVLT,Datavault AI,-0.1242,1.34,-0.190,12,0,75746691.0,104841318.0,,Loss,0.0,3.383,1.49,1.53,1.54,1.25,1.39,1.4,7400,88900,51.09%,0.78%,0.1895,0.49,-0.8462999999999999,Software - Infrastructure,250369272.94,198667097.52,186842741.0,148259028.0,0.22940000000000002,1.9691999999999998,3.3648000000000002,0.9009999999999999,0.9559000000000001,-0.19760000000000003,-0.34630000000000005,1.480,-3.24%,-0.050,1.390,+3.73%,+0.050,,0,0.29000000000000004,1.3766666666666667,0,0,0,,19.090017574098155,Norm,Plunge,-28731503.482758585,,,,,,,,,,,,,,0.0030373417721518995
AVGO,Broadcom,0.0006,338.37,+0.190,12,0,14749068.0,5006513647.0,86.318,275.097,0.0068000000000000005,21.806,341.5,338.18,344.4,335.74,337.75,337.99,400,100,0.32%,0.07%,0.0256,0.75,0.6,Semiconductors,1597906652494.14,1563829844937.96,4722365022.0,4621656308.0,0.0115,-0.0174,0.0121,0.23079999999999998,0.8674,0.9878,0.46990000000000004,341.670,+1.03%,+3.490,337.750,-0.18%,-0.620,0,1,8.659999999999968,339.50333333333333,0,0,0,,25.797849243478783,Liquid,Flat,-5790627.159353331,0.6,,,,,0.6,Recursor,,,,,,,0.0008805970149253683
APLD,Applied Digital,0.0023,26.53,+0.060,12,0,26999923.0,712029977.0,,Loss,0.0,14.356,26.801,26.47,27.37,25.264,26.4,26.45,300,500,11.96%,0.17%,0.0796,1.05,-0.25,Information Technology Services,7144934086.57,5988719013.97,269315269.0,225733849.0,0.222,0.2954,0.91,1.8435,4.0151,2.2998,2.4725,26.860,+1.47%,+0.390,26.410,-0.45%,-0.120,1,0,2.1060000000000016,26.388,1,0,1,,23.072233169746635,Liquid,Flat,5461522.886039906,,0.4,,,,0.4,Imminent,,,,,,,0.01117101449275362
MSFT,Microsoft,0.0031,517.35,+1.610,12,0,15112321.0,7828960703.0,37.928,37.928,0.0063,11.195,517.1,515.74,520.49,515.0,516.65,517.0,600,400,0.20%,0.04%,0.0106,0.77,0.2,Software - Infrastructure,3845548626175.65,3840109755631.95,7433166379.0,7422653437.0,0.0115,-0.0011,0.0452,0.0333,0.33649999999999997,0.25129999999999997,0.2341,516.660,+0.18%,+0.920,516.950,-0.08%,-0.400,0,1,5.490000000000009,517.6133333333333,0,0,0,,25.462141555577166,Liquid,Flat,-2174632.7122039036,0.6,,,,,0.6,Recursor,,,,,,,0.0030373417721518995
TSM,Taiwan Semiconductor,0.0141999999999999,292.19,+4.080,10,0,10572491.0,3100393482.0,31.985,39.900,0.01,10.089,292.86,288.11,296.063,290.49,291.68,292.99,500,100,0.23%,-0.05%,0.019299999999999998,1.02,0.6667000000000001,Semiconductors,1515472654000.00,1365119012800.24,5186600000.0,4672025096.0,0.0689,0.10310000000000001,0.20420000000000002,0.2757,0.8728,0.6505,0.4953,292.870,+1.65%,+4.760,292.170,-0.01%,-0.020,0,1,7.9529999999999745,292.91433333333333,0,0,0,,23.17936715540853,Liquid,Flat,-4122379.856989073,,,,,,,,,,,,,,0.0008805970149253683
RZLV,Rezolve AI,0.0821,6.79,+0.515,10,0,55232184.0,390085444.0,,Loss,0.0,,6.79,6.275,7.58,6.73,6.86,6.88,600,8600,28.90%,0.37%,0.1355,1.16,-0.8695999999999999,Software - Infrastructure,2182348973.91,1297876471.57,321406329.0,191145283.0,0.1412,0.0195,0.5902000000000001,1.5916,4.9561,-0.054299999999999994,0.7775,6.760,+7.73%,+0.485,6.870,+1.18%,+0.080,-1,0,1.3049999999999997,7.033333333333334,0,0,0,,20.803420111071137,Liquid,Spike,-47434699.20000005,,0.7,,,,0.7,Imminent,,,,,,,0.0030373417721518995
GOOGL,Alphabet-A,-0.0014,245.35,-0.340,10,0,30249559.0,7389749081.0,26.156,30.516,0.0033,8.176,244.49,245.69,246.3,241.655,245.24,245.3,300,100,0.28%,0.00%,0.0189,1.06,0.5,Internet Content & Information,2967262900000.00,2683605082308.85,12094000000.0,10937864611.0,-0.0048,-0.0368,0.045,0.3826,0.5646,0.4858,0.3003,244.500,-0.48%,-1.190,245.210,-0.06%,-0.140,1,1,4.64500000000001,244.43500000000003,1,0,0,,26.207608004690425,Liquid,Flat,17876219.47362736,,,,,,,,,,,,,,0.0047583333333333306
PFE,Pfizer,0.0107,27.37,+0.290,10,0,70524014.0,1933391894.0,14.481,19.411,0.0621,1.754,27.2,27.08,27.69,27.035,27.33,27.37,300,800,1.25%,-0.09%,0.0242,0.77,-0.4546,Drug Manufacturers - General,155613517185.00,154878206397.25,5685550500.0,5658684925.0,0.1519,0.139,0.1001,0.08,0.295,0.0335,0.0872,27.200,+0.44%,+0.120,27.340,-0.11%,-0.030,0,0,0.6550000000000011,27.365,1,0,0,,23.37747008932663,Liquid,Flat,1615053.7557252494,,0.7,,,,0.7,Imminent,,,,1.0925,1.0925,Strong_Base,0.014904999999999979
RXRX,Recursion Pharmaceuticals,-0.0054,5.49,-0.030,9,0,49126391.0,271573751.0,,Loss,0.0,2.593,5.6,5.52,5.7,5.34,5.46,5.47,1900,2400,11.83%,-0.02%,0.0652,1.15,-0.11630000000000001,Biotechnology,2383491927.15,2279294065.89,434151535.0,415171961.0,0.1631,0.11810000000000001,0.1909,-0.0394,-0.046900000000000004,-0.0941,-0.18789999999999998,5.600,+1.45%,+0.080,5.470,-0.36%,-0.020,,0,0.3600000000000003,5.510000000000001,0,0,1,,21.86978604739689,Liquid,Flat,-8187731.8333332725,,,,,0.8,0.8,Momentum,,,,,,,0.013023793677204656
GRAB,Grab Holdings,0.0182,6.16,+0.110,9,0,50405560.0,310198219.0,308.0,Loss,0.0,3.946,6.12,6.05,6.22,6.06,6.14,6.15,2700,3300,1.89%,-0.24%,0.0265,1.1,-0.1,Software - Application,25108160000.00,16441944158.64,4076000000.0,2669146779.0,0.008199999999999999,-0.036000000000000004,0.1938,0.252,0.521,0.6648999999999999,0.30510000000000004,6.110,+0.99%,+0.060,6.150,-0.16%,-0.010,0,0,0.16999999999999993,6.146666666666666,1,0,0,,21.51180966060994,Liquid,Flat,12601390.00000028,,0.7,,,,0.7,Imminent,,,,,,,0.001410344827586207
FUTU,Moomoo,0.0224,169.98,+3.730,9,0,2325426.0,393044961.0,23.51,33.928,0.0,5.58,169.0,166.25,171.05,164.65,169.13,169.3,100,500,3.92%,-0.12%,0.0385,0.82,-0.6667000000000001,Capital Markets,23665890789.96,10074007483.20,139227502.0,59265840.0,-0.0166,-0.045,-0.0924,0.18460000000000001,1.1144,0.41700000000000004,1.125,169.300,+1.83%,+3.050,169.500,-0.28%,-0.480,1,0,6.400000000000006,168.56000000000003,1,0,0,,21.835709015279356,Liquid,Up,1547861.681249985,,0.4,,,,0.4,Imminent,,,,,,,0.00461948051948052
RDDT,Reddit,0.0313,207.2,+6.280,9,0,8463205.0,1765592810.0,179.238,Loss,0.0,16.245,212.02,200.92,213.38,205.41,207.53,208.2,100,100,8.23%,-0.06%,0.0397,1.19,0.0,Internet Content & Information,38778760703.20,21313695754.40,187156181.0,102865327.0,-0.1371,-0.21660000000000001,-0.1367,0.449,1.0484,2.0709999999999997,0.2677,212.490,+5.76%,+11.570,208.000,+0.39%,+0.800,,0,12.460000000000008,208.66333333333333,0,0,0,,22.489850712293862,Liquid,Up,-4661664.987452965,,,,,,,,,,,,,,0.0047583333333333306
DJT,Trump Media & Technology,0.0081,17.34,+0.140,8,0,8611740.0,150324653.0,,Loss,0.0,2.105,17.345,17.2,17.75,17.225,17.4,17.41,100,700,5.62%,0.17%,0.0305,1.33,-0.75,Internet Content & Information,4804348646.64,2657513192.82,277067396.0,153259123.0,0.0242,-0.005699999999999999,0.039599999999999996,-0.084,-0.0821,0.0724,-0.4915,17.320,+0.70%,+0.120,17.410,+0.40%,+0.070,-1,0,0.5500000000000007,17.438333333333333,0,0,0,,21.684010079552944,Liquid,Flat,-4838977.7142857555,,0.7,,,,0.7,Imminent,,,,,,,0.0047583333333333306
NVO,Novo-Nordisk A/S,0.0152,59.63,+0.890,8,1,15362866.0,914288081.0,15.231,16.792,0.0301,10.042,59.0,58.74,60.095,58.448,59.71,59.89,100,100,0.48%,-0.11%,0.0281,0.82,0.0,Drug Manufacturers - General,264796679591.88,190212754297.60,4440662076.0,3189883520.0,0.0723,-0.0288,0.0797,-0.1508,-0.0684,-0.4672,-0.2872,59.000,+0.44%,+0.260,59.800,+0.29%,+0.170,0,0,1.6469999999999985,59.391,1,0,0,,22.262484617980657,Liquid,Flat,6688023.6320583485,,0.7,,,,0.7,Imminent,,,,,,,0.014904999999999979
LLY,Eli Lilly and Co,0.0243999999999999,839.87,+20.020,8,-1,5088509.0,4262757550.0,54.893,71.722,0.0067,43.5,824.94,819.85,848.13,816.1,839.68,842.0,500,200,0.54%,-0.06%,0.0391,0.92,0.4286,Drug Manufacturers - General,794900638181.33,792971240104.87,946456759.0,944159501.0,0.1592,0.11689999999999999,0.1549,0.0646,0.1516,-0.0443,0.0944,821.160,+0.16%,+1.310,839.945,+0.01%,+0.075,,1,32.02999999999997,834.6999999999999,1,0,0,,23.430277416541,Liquid,Up,2464026.6809241343,,,,,,,,,,,,,,0.014904999999999979
ASTS,AST SpaceMobile,0.0242,67.76,+1.600,8,0,16702103.0,1123983597.0,,Loss,0.0,21.023,65.66,66.16,68.8,64.1,67.49,67.58,100,100,7.55%,-0.02%,0.071,1.1,0.0,Communication Equipment,18236093290.80,14981467263.84,269127705.0,221096034.0,0.3803,0.5024000000000001,0.5977,0.5411,1.9106999999999998,1.9182,2.2114,65.510,-0.98%,-0.650,67.552,-0.31%,-0.208,,0,4.700000000000003,66.88666666666666,1,0,1,,22.5929923792838,Liquid,Up,9310534.012766019,,,,,,,,,,,,,,0.028871739130434785
SMCI,Super Micro Computer,-0.0103,51.96,-0.540,8,0,32220401.0,1680194192.0,30.928,30.928,0.0,4.9,52.74,52.5,53.51,50.8,51.71,51.78,300,2000,6.49%,0.09%,0.0516,0.96,-0.7391,Computer Hardware,30878441083.68,25792841898.60,594273308.0,496398035.0,0.134,0.1343,0.2858,0.0318,0.5674,0.2505,0.7047,52.840,+0.65%,+0.340,51.750,-0.40%,-0.210,,0,2.710000000000001,52.09,0,0,1,,23.306960999602236,Liquid,Flat,-4636884.276752689,,,,,,,,,,,,,,0.01962500000000001
QS,QuantumScape,0.1133,15.92,+1.620,8,0,76384434.0,1196588374.0,,Loss,0.0,8.79,14.64,14.3,16.49,14.24,15.85,15.89,1300,10000,18.08%,-0.02%,0.1573,1.45,-0.7698999999999999,Auto Parts,9011072421.04,6725947954.56,566022137.0,422484168.0,0.2575,0.1863,1.0306,0.7514,3.2228,1.8998,2.0674,14.640,+2.38%,+0.340,15.889,-0.20%,-0.031,,0,2.2499999999999982,15.549999999999999,1,0,0,,21.69967985602912,Liquid,Spike,37682987.44000007,,,,,0.9,0.9,Momentum,,,,,,,0.019594117647058817
MARA,MARA Holdings,0.0016,18.82,+0.030,8,0,60740840.0,1158427829.0,10.118,10.941,0.0,1.455,19.03,18.79,19.615,18.45,18.8,18.82,2000,2500,16.66%,0.22%,0.062,0.9,-0.11109999999999999,Capital Markets,6972017301.60,6860844437.48,370457880.0,364550714.0,0.1668,0.028999999999999998,0.239,-0.0095,0.5044,0.2165,0.1222,19.049,+1.38%,+0.259,18.800,-0.11%,-0.020,,0,1.1649999999999991,18.961666666666666,0,0,1,,23.897671343116194,Liquid,Flat,-22158675.536480553,,,,,,,,,,,,,,0.00461948051948052
NVTS,Navitas Semiconductor,-0.0458,7.82,-0.375,8,0,34096685.0,271066902.0,,Loss,0.0,4.284,8.47,8.195,8.49,7.5,7.85,7.86,900,500,18.42%,0.07%,0.1208,0.94,0.2857,Semiconductors,1666498906.14,1447564884.18,213107277.0,185110599.0,0.2162,0.1155,0.39640000000000003,0.2492,3.3444,2.272,1.1905,8.450,+3.11%,+0.255,7.860,+0.51%,+0.040,,1,0.9900000000000002,7.936666666666667,0,0,0,,21.10054033150369,Liquid,Down,-12054383.58585857,,,,,,,,,,,,,,0.0008805970149253683
RBLX,Roblox,-0.081,122.69,-10.810,8,0,15104312.0,1876491498.0,,Loss,0.0,240.568,125.22,133.5,127.99,120.56,123.4,123.62,100,2000,2.59%,-0.15%,0.0557,2.17,-0.9048,Electronic Gaming & Multimedia,85054431365.81,71540413733.51,693246649.0,583098979.0,-0.0916,-0.0924,-0.0392,0.1681,1.1427,1.9087,1.1205,125.100,-6.29%,-8.400,123.430,+0.60%,+0.740,,0,12.939999999999998,123.74666666666667,0,1,1,,22.387241252730096,Liquid,Plunge,-6444235.402422621,,,,,,,,,,,,,,0.0057347826086956485
TEM,Tempus AI,0.0264,91.66,+2.360,8,0,9313419.0,853611638.0,,Loss,0.0,51.436,89.65,89.3,94.0,88.88,91.25,91.39,400,900,8.89%,-0.03%,0.057300000000000004,1.37,-0.3846,Health Information Services,15923867966.28,9602197565.90,173727558.0,104758865.0,0.1679,0.0388,0.1512,0.5379,1.1762000000000001,0.8721,1.715,89.700,+0.45%,+0.400,91.400,-0.28%,-0.260,,0,5.1200000000000045,91.51333333333332,1,0,1,,22.254564948480652,Liquid,Up,800371.9453124952,,,,,0.9,0.9,Momentum,,,,,,,0.012923529411764702
UPST,Upstart,-0.0174,51.96,-0.920,7,0,5283125.0,277683484.0,,Loss,0.0,6.924,53.32,52.88,53.59,51.79,51.93,52.03,100,400,6.47%,-0.08%,0.034,0.5,-0.6,Credit Services,4999473874.32,4241414521.80,96217742.0,81628455.0,-0.094,-0.2346,-0.22329999999999997,-0.3425,0.3326,0.3344,-0.1561,53.300,+0.79%,+0.420,52.020,+0.12%,+0.060,,0,1.8000000000000043,52.446666666666665,0,0,0,,21.36202204101175,Liquid,Flat,-4285201.388888882,,,,,,,,,,,,,,-0.0022312499999999997
LAES,SEALSQ Corp,0.0766,4.64,+0.330,7,1,37532666.0,171742311.0,,Loss,0.0,5.452,4.5,4.31,4.85,4.311,4.59,4.63,2000,100,29.99%,0.48%,0.125,2.01,0.9048,Semiconductors,643715222.56,580628613.28,138731729.0,125135477.0,0.23079999999999998,0.0816,0.8054000000000001,0.2147,0.7984,10.0978,-0.2455,4.510,+4.64%,+0.200,4.620,-0.43%,-0.020,,1,0.54,4.6003333333333325,1,1,0,,19.64547062960864,Norm,Bull,8286432.753246742,,,,,0.9,0.9,Momentum,,,,,,,0.0008805970149253683
GME,GameStop,-0.0676,25.38,-1.840,7,-1,11615905.0,301772486.0,31.725,76.909,0.0,2.194,26.36,27.22,26.99,25.155,25.4,25.51,1700,1000,2.84%,-0.08%,0.0674,1.3,0.2593,Specialty Retail,11361775363.92,10368084660.12,447666484.0,408513974.0,-0.0394,-0.0268,0.1225,0.0987,-0.038599999999999995,0.1972,-0.1902,26.323,-3.30%,-0.897,25.450,+0.28%,+0.070,,1,2.0649999999999977,25.841666666666665,0,0,0,,20.49287061051612,Liquid,Bear,-8767317.942779314,,,,,,,,,,,,,,0.004006250000000002
CIFR,Cipher Mining,0.0644,14.7,+0.890,7,1,67183500.0,1017721391.0,,Loss,0.0,7.72,14.47,13.81,15.78,14.28,14.8,14.85,700,1400,21.57%,0.24%,0.10859999999999999,1.03,-0.3333,Capital Markets,5781304302.90,4579559869.50,393286007.0,311534685.0,0.2816,0.1971,0.9548000000000001,1.3558000000000001,5.0744,2.8482,2.1681,14.350,+3.91%,+0.540,14.830,+0.88%,+0.130,-1,0,1.9699999999999989,14.92,0,0,0,,21.677353188676054,Liquid,Bull,-29560740.000000007,,0.7,,,,0.7,Imminent,,,,,,,0.00461948051948052
SMR,NuScale Power,0.0154,40.12,+0.610,7,1,17498447.0,699319549.0,,Loss,0.0,7.752,39.37,39.51,41.25,38.67,39.87,39.99,100,300,13.53%,0.40%,0.0653,1.08,-0.5,Specialty Industrial Machinery,5371802245.12,5187906167.00,133893376.0,129309725.0,0.0558,-0.1422,0.16190000000000002,0.11380000000000001,1.6481999999999999,2.3405,1.2376,39.430,-0.20%,-0.080,39.990,-0.32%,-0.130,,0,2.5799999999999983,40.01333333333333,1,0,1,,22.022193521916087,Liquid,Flat,2170350.015503831,,,,,0.9,0.9,Momentum,,,,,,,0.0060157142857142866
RUM,Rumble,0.1583,8.56,+1.170,7,-2,21349311.0,181744833.0,,Loss,0.0,9.234,8.22,7.39,8.95,8.05,8.46,8.49,600,500,19.23%,0.12%,0.12179999999999999,5.71,0.0909,Internet Content & Information,2900793163.36,950116635.04,338877706.0,110994934.0,0.1989,0.1131,0.2039,-0.0796,0.1293,0.6367,-0.342,8.202,+10.98%,+0.812,8.464,-1.12%,-0.096,,1,1.5599999999999996,8.520000000000001,1,1,0,,19.769631830423734,Norm,Spike,2846574.8000000278,,,,,0.9,0.9,Momentum,,,,,,,0.0047583333333333306
NIO,NIO Inc,-0.0241,7.7,-0.190,7,1,68069220.0,518936063.0,,Loss,0.0,,7.8,7.89,7.8,7.5,7.67,7.68,400,25100,3.84%,-0.07%,0.038,0.83,-0.9686,Auto Manufacturers,19045583018.00,13659310072.10,2473452340.0,1773936373.0,0.09380000000000001,0.044800000000000006,0.29410000000000003,1.0867,1.1875,0.1493,0.7661,7.780,-1.40%,-0.110,7.680,-0.26%,-0.020,1,0,0.3899999999999997,7.666666666666667,1,0,0,,21.933346471510184,Liquid,Down,22689740.000000134,,0.4,,,,0.4,Imminent,,,,,,,-0.0011057142857142828
WOLF,Wolfspeed,-0.013,24.37,-0.320,7,-1,5074577.0,129268357.0,,Loss,0.0,,25.11,24.69,27.69,23.69,24.4,24.73,200,2600,19.64%,-0.85%,0.162,0.12,-0.8571,Semiconductors,629737785.89,629737785.89,25840697.0,25840697.0,19.1405,9.9283,18.496,14.327,10.2304,1.8304,2.6592000000000002,25.130,+1.78%,+0.440,24.730,+1.48%,+0.360,-1,0,4.0,25.25,0,0,1,,19.979231455998846,Norm,Flat,-3349220.8200000008,,1.0,,,,1.0,Imminent,,,,,,,0.0008805970149253683
CHR,Cheer Holding,0.2264,0.1609,+0.0297,7,0,319935453.0,59527589.0,0.069,0.064,0.0,0.012,0.1747,0.1312,0.1854,0.158,0.1614,0.1626,11900,10000,9807.11%,1.07%,0.20879999999999999,11.79,0.0868,Advertising Agencies,3913431.20,524901.01,24322133.0,3262281.0,-0.7909999999999999,-0.7963,-0.7674,-0.8913,-0.8468000000000001,-0.9464,-0.9354,0.1747,+33.16%,+0.0435,0.1614,+0.31%,+0.0005,,1,0.0542,0.1681,0,1,0,,18.323336256088258,Norm,Spike,-252211889.9562047,,,,,,,,,,,,,,0.018219999999999997
MRVL,Marvell Technology,0.0002,86.22,+0.020,7,0,15679214.0,1351758572.0,,Loss,0.0028000000000000004,5.537,86.28,86.2,87.27,85.08,86.04,86.15,100,100,1.83%,0.01%,0.0254,0.73,0.0,Semiconductors,74330262000.00,74073372527.70,862100000.0,859120535.0,0.036699999999999997,0.1611,0.3614,0.17629999999999998,0.6162,0.1975,-0.2175,86.260,+0.07%,+0.060,86.054,-0.19%,-0.166,0,0,2.1899999999999977,86.19,1,0,0,,24.789583251274,Liquid,Flat,644351.2602739977,,0.7,,,,0.7,Imminent,,,,,,,0.0008805970149253683
ISRG,Intuitive Surgical,0.0210999999999999,452.35,+9.340,6,0,2197723.0,995451923.0,63.089,70.459,0.0,9.086,443.845,443.01,456.59,443.49,452.61,456.0,100,200,0.62%,-0.03%,0.0296,0.95,-0.3333,Medical Instruments & Supplies,162156847489.10,160155553381.50,358476506.0,354052290.0,0.0255,0.0311,-0.0311,-0.1401,-0.0836,-0.056900000000000006,-0.1334,444.430,+0.32%,+1.420,453.000,+0.14%,+0.650,0,0,13.579999999999984,450.80999999999995,1,0,0,,21.797631680023336,Liquid,Up,775074.8290076458,,0.7,,,,0.7,Imminent,,,,,,,0.026246428571428563
CRML,Critical Metals,-0.0148,7.98,-0.120,6,7,12806474.0,136279029.0,,Loss,0.0,10.682,8.24,8.1,8.79,7.875,13.55,13.61,700,2400,39.18%,0.50%,0.113,1.1,-0.5484,Other Industrial Metals & Mining,786845380.44,260830585.26,98602178.0,32685537.0,0.2296,0.1114,0.3735,1.625,2.6944,0.191,0.1753,8.250,+1.85%,+0.150,13.580,+70.18%,+5.600,-1,0,0.9149999999999991,8.215,0,0,1,,20.451949878699214,Liquid,Flat,-9867283.245901626,,0.7,,,,0.7,Imminent,,,,,,,0.03790869565217391
UUUU,Energy Fuels,-0.0178,16.52,-0.300,6,-1,24417170.0,412584660.0,,Loss,0.0,5.953,17.06,16.82,17.85,16.03,16.9,17.0,200,800,11.02%,-0.09%,0.1082,0.94,-0.6,Uranium,3810749562.76,3659316174.36,230674913.0,221508243.0,-0.011399999999999999,0.1117,0.4291,1.5375999999999999,3.0195,1.9447,2.2203,17.170,+2.08%,+0.350,16.999,+2.90%,+0.479,,0,1.8200000000000003,16.8,0,0,1,,21.207617594877377,Liquid,Flat,-11269463.07692312,,,,,,,,,,,,,,-0.010254545454545462
ADBE,Adobe,-0.0135,346.74,-4.740,6,0,3122111.0,1088851912.0,21.617,28.053,0.0,12.331,352.0,351.48,352.593,346.305,346.83,348.0,100,1400,0.75%,-0.03%,0.0179,0.68,-0.8667,Software - Application,145145364000.00,144720662631.66,418600000.0,417375159.0,-0.0378,-0.0524,-0.0064,-0.0665,-0.0163,-0.3118,-0.2202,351.695,+0.06%,+0.215,347.100,+0.10%,+0.360,0,0,6.288000000000011,348.546,0,0,0,,22.415990706357505,Liquid,Flat,-2690139.535305342,,0.7,,,,0.7,Imminent,,,,,,,0.001410344827586207
SNDK,SanDisk Corp,0.0344,128.41,+4.270,6,-2,10193746.0,1344058799.0,,Loss,0.0,2.031,128.29,124.14,137.05,126.7,129.4,129.8,100,700,7.41%,-0.27%,0.0834,0.98,-0.75,Computer Hardware,18722890418.68,17660561551.23,145805548.0,137532603.0,0.3222,0.2563,0.8732,1.735,3.0166000000000004,7.487100000000001,7.487100000000001,128.590,+3.58%,+4.450,129.660,+0.97%,+1.250,-1,0,12.91000000000001,130.72,0,0,1,,22.230194687754363,Liquid,Up,-6825377.756521754,,0.7,,,,0.7,Imminent,,,,,,,0.01962500000000001
SERV,Serve Robotics,0.0421,13.12,+0.530,6,-1,10611885.0,139561788.0,,Loss,0.0,3.791,12.93,12.59,13.58,12.57,13.16,13.25,2900,1000,23.60%,0.23%,0.0802,1.62,0.48719999999999997,Specialty Industrial Machinery,785648310.72,589979727.04,59881731.0,44967967.0,0.1233,-0.061500000000000006,0.312,0.2354,1.4708,0.6607999999999999,-0.0281,12.930,+2.70%,+0.340,13.250,+0.99%,+0.130,,1,1.0099999999999998,13.089999999999998,1,0,0,,19.830296289922472,Norm,Up,945613.5148514652,,,,,0.9,0.9,Momentum,,,,,,,0.0060157142857142866
DXYZ,Destiny Tech100,-0.0233,29.28,-0.700,6,0,1362058.0,39461910.0,16.505,18.277,0.0,4.23,30.69,29.98,30.98,28.01,29.28,29.59,400,300,12.52%,0.29%,0.09910000000000001,0.72,0.1429,Asset Management,318563618.40,318563618.40,10879905.0,10879905.0,0.21899999999999997,0.11800000000000001,0.134,-0.2756,-0.061500000000000006,1.8538,-0.5025,30.790,+2.70%,+0.810,29.550,+0.92%,+0.270,,0,2.969999999999999,29.423333333333336,0,0,1,,18.799299170564424,Norm,Down,-197200.31649831645,,,,,,,,,,,,,,0.0002666666666666705
